,time,event
376,461,2
377,461,1
378,462,33
379,463,1
380,464,3
381,464,1
382,465,1
383,466,41
384,466,26
385,466,1
386,466,9
387,467,36
388,467,1
389,467,11
390,468,1
391,470,3
392,470,26
393,470,1
394,471,3
395,471,18
396,471,11
397,472,15
398,472,2
399,473,5
400,473,9
401,474,1
402,476,1
403,479,54
404,480,57
405,480,1
406,480,9
407,481,5
408,481,1
409,481,9
410,482,15
411,482,9
412,483,2
413,483,13
414,485,3
415,486,3
416,486,88
417,488,1
418,488,72
419,489,15
420,490,1
421,491,1
422,492,54
423,493,1
424,495,35
425,495,11
426,497,1
427,499,1
428,501,3
429,502,3
430,502,1
431,505,25
432,505,1
433,506,36
434,507,1
435,508,35
436,508,1
437,509,35
438,510,3
439,512,11
440,514,23
441,514,3
442,515,4
443,516,42
444,516,3
445,516,11
446,517,2
447,517,3
448,517,1
449,517,9
450,518,1
451,519,3
452,519,11
453,520,3
454,520,1
455,521,3
456,522,1
457,523,3
458,523,1
459,524,1
460,524,11
461,525,5
462,525,3
463,525,1
464,525,72
465,526,1
466,526,9
467,527,3
468,528,18
469,528,1
470,528,9
471,529,3
472,529,35
473,530,72
474,531,1
475,532,3
476,533,3
477,533,1
478,533,9
479,534,72
480,535,1
481,536,2
482,537,1
483,537,11
484,540,1
485,540,9
486,541,1
487,543,1
488,543,11
489,544,61
490,544,1
491,545,2
492,545,3
493,546,1
494,547,3
495,549,26
496,549,1
497,549,11
498,550,25
499,550,1
500,550,11
501,551,1
502,553,2
503,554,15
504,554,3
505,554,18
506,554,1
507,555,18
508,555,1
509,556,25
510,556,35
511,556,18
512,556,1
513,556,9
514,557,18
515,557,1
516,558,1
517,559,57
518,559,15
519,559,1
520,560,4
521,561,20
522,561,1
523,562,4
524,562,11
525,563,3
526,563,1
527,564,2
528,564,3
529,564,1
530,565,3
531,567,3
532,569,4
533,569,3
534,570,15
535,571,3
536,572,9
537,573,3
538,574,80
539,575,3
540,575,18
541,575,11
542,576,3
543,577,3
544,577,1
545,578,25
546,578,3
547,578,11
548,579,25
549,579,1
550,580,3
551,581,3
552,581,1
553,582,3
554,582,1
555,582,11
556,584,1
557,586,18
558,586,19
559,587,18
560,587,19
561,587,72
562,588,18
563,589,18
564,590,18
565,591,4
566,591,18
567,594,3
568,595,15
569,595,1
570,596,9
571,597,11
572,598,18
573,599,1
574,600,15
575,601,17
576,601,18
577,605,13
578,605,18
579,606,15
580,606,18
581,606,19
582,607,15
583,607,18
584,607,19
585,608,4
586,608,9
587,608,11
588,609,2
589,609,3
590,609,1
591,610,86
592,610,3
593,611,57
594,611,26
595,611,1
596,612,1
597,613,11
598,615,2
599,615,26
600,617,9
601,618,36
602,618,98
603,618,1
604,619,18
605,621,26
606,621,9
607,624,9
608,627,86
609,628,9
610,632,3
611,632,8
612,634,2
613,634,1
614,634,19
615,635,3
616,635,1
617,636,3
618,637,1
619,637,72
620,638,1
621,640,4
622,641,76
623,641,1
624,642,11
625,643,49
626,643,0
627,643,15
628,643,33
629,643,65
630,643,26
631,643,11
632,644,4
633,644,15
634,644,1
635,645,11
636,646,57
637,646,18
638,647,1
639,647,88
640,648,86
641,649,33
642,649,65
643,651,34
644,651,72
645,653,2
646,653,72
647,653,11
648,657,9
649,658,65
650,660,1
651,661,80
652,662,36
653,662,15
654,663,13
655,664,2
656,664,3
657,665,1
658,666,1
659,666,11
660,668,3
661,669,8
662,670,15
663,672,33
664,673,1
665,674,25
666,675,13
667,675,9
668,676,1
669,678,1
670,679,1
671,680,57
672,680,25
673,680,13
674,680,40
675,681,33
676,681,1
677,682,2
678,682,86
679,682,3
680,682,88
681,683,28
682,683,1
683,684,33
684,684,72
685,687,3
686,687,13
687,687,18
688,687,19
689,688,20
690,688,86
691,688,1
692,689,1
693,689,72
694,689,11
695,690,65
696,690,1
697,690,9
698,691,25
699,691,33
700,691,65
701,691,1
702,691,9
703,692,57
704,692,3
705,694,4
706,694,1
707,695,86
708,695,1
709,695,9
710,697,20
711,697,3
712,697,1
713,697,11
714,698,76
715,698,3
716,698,65
717,698,1
718,699,57
719,699,15
720,699,33
721,700,5
722,700,25
723,701,48
724,701,25
725,701,11
726,702,57
727,702,2
728,702,86
729,702,3
730,702,1
731,703,25
732,703,23
733,703,18
734,703,72
735,703,10
736,704,35
737,704,11
738,707,3
739,708,11
740,709,20
741,709,33
742,709,1
743,709,11
744,710,61
745,710,86
746,711,65
747,712,33
748,712,3
749,712,11
750,713,18
751,714,9
752,714,11
753,715,11
754,716,3
755,716,18
756,717,11
757,718,1
758,719,65
759,720,57
760,720,33
761,720,3
762,720,1
763,721,1
764,722,35
765,723,1
766,723,72
767,724,35
768,725,1
769,726,4
770,726,3
771,726,1
772,728,3
773,728,1
