,time,event
454,503,3
455,503,1
456,506,11
457,507,25
458,508,57
459,508,9
460,509,3
461,509,1
462,510,4
463,510,1
464,510,9
465,512,3
466,513,1
467,514,32
468,515,36
469,515,1
470,516,3
471,517,9
472,519,3
473,520,3
474,521,11
475,522,50
476,522,11
477,523,61
478,524,1
479,525,4
480,527,1
481,528,11
482,529,1
483,529,9
484,530,18
485,530,1
486,534,3
487,536,11
488,537,4
489,537,32
490,540,11
491,541,4
492,542,25
493,542,3
494,542,11
495,543,3
496,544,57
497,544,3
498,544,11
499,545,24
500,545,3
501,547,4
502,549,4
503,550,1
504,555,3
505,556,1
506,557,36
507,557,57
508,557,11
509,558,3
510,559,4
511,561,3
512,562,24
513,562,11
514,563,3
515,563,11
516,564,3
517,564,11
518,565,11
519,566,48
520,568,3
521,569,3
522,570,3
523,571,57
524,571,3
525,572,24
526,572,9
527,573,20
528,573,3
529,575,57
530,575,3
531,575,1
532,576,3
533,577,23
534,577,24
535,577,3
536,578,3
537,579,3
538,579,1
539,580,57
540,580,3
541,581,1
542,582,4
543,582,3
544,582,11
545,583,3
546,584,11
547,585,19
548,585,11
549,586,3
550,587,57
551,588,3
552,589,3
553,590,64
554,590,11
555,591,3
556,592,3
557,593,57
558,593,3
559,596,24
560,596,3
561,596,1
562,596,11
563,597,4
564,598,57
565,598,1
566,599,3
567,599,11
568,600,23
569,600,24
570,600,39
571,600,9
572,601,61
573,601,11
574,602,3
575,602,11
576,603,1
577,604,68
578,604,3
579,604,1
580,604,9
581,604,10
582,605,3
583,605,32
584,606,24
585,606,11
586,607,57
587,607,3
588,608,3
589,608,1
590,610,3
591,612,3
592,618,3
593,619,3
594,619,1
595,620,68
596,620,57
597,622,57
598,622,15
599,624,36
600,624,24
601,624,3
602,624,11
603,625,4
604,625,24
605,625,1
606,625,11
607,626,24
608,626,3
609,626,11
610,627,3
611,627,32
612,627,1
613,627,11
614,628,11
615,629,9
616,631,3
617,632,4
618,632,1
619,633,3
620,634,1
621,635,36
622,635,3
623,635,1
624,635,11
625,637,1
626,638,24
627,638,3
628,639,8
629,640,3
630,642,4
631,642,61
632,642,23
633,642,24
634,642,1
635,643,3
636,644,25
637,648,9
638,649,3
639,651,1
640,652,36
641,652,3
642,653,4
643,653,11
644,654,23
645,655,28
646,655,24
647,655,3
648,656,1
649,656,11
650,659,4
651,659,11
652,660,11
653,661,11
654,662,4
655,662,18
656,663,23
657,663,11
658,664,1
659,666,91
660,666,1
661,666,11
662,667,1
663,670,1
664,670,11
665,671,3
666,673,91
667,673,3
668,674,11
669,675,112
670,675,9
671,675,11
672,676,91
673,676,9
674,677,36
675,677,11
676,678,61
677,678,57
678,678,23
679,678,1
680,679,36
681,679,24
682,680,4
683,680,11
684,681,4
685,681,1
686,681,11
687,682,11
688,683,11
689,684,1
690,686,3
691,687,43
692,688,1
693,689,11
694,690,11
695,691,57
696,694,11
697,695,91
698,696,61
699,696,1
700,697,11
701,699,4
702,699,68
703,699,1
704,702,24
705,704,18
706,705,11
707,707,1
708,709,11
709,710,24
710,710,1
711,710,11
712,711,4
713,711,23
714,711,11
715,712,1
716,713,1
717,715,36
718,715,1
719,716,3
720,717,9
721,718,61
722,718,36
723,719,1
724,719,9
725,722,25
726,724,1
727,725,36
728,725,24
729,725,8
730,725,11
731,726,36
732,727,1
