,time,event
196,294,4
197,294,57
198,294,18
199,295,18
200,296,34
201,296,4
202,296,11
203,297,3
204,298,4
205,298,10
206,299,1
207,300,4
208,300,72
209,300,11
210,300,38
211,301,1
212,302,4
213,303,18
214,306,34
215,307,1
216,309,34
217,311,34
218,312,3
219,314,32
220,314,18
221,317,25
222,317,83
223,318,13
224,318,18
225,319,25
226,319,18
227,322,32
228,322,1
229,322,11
230,324,3
231,324,27
232,325,1
233,325,11
234,327,83
235,329,18
236,330,4
237,330,18
238,332,18
239,333,18
240,335,4
241,335,1
242,336,83
243,338,4
244,338,25
245,339,25
246,339,18
247,339,11
248,340,2
249,342,9
250,342,11
251,347,18
252,348,18
253,349,25
254,349,3
255,349,35
256,350,43
257,350,24
258,350,32
259,353,4
260,356,18
261,357,43
262,357,24
263,357,35
264,359,18
265,361,32
266,363,4
267,363,3
268,363,1
269,372,1
270,374,48
271,375,21
272,378,32
273,378,1
274,382,3
275,383,4
276,384,18
277,387,5
278,388,20
279,388,3
280,388,9
281,390,3
282,391,32
283,395,3
284,408,34
285,409,4
286,412,1
287,413,3
288,413,32
289,414,4
290,414,25
291,416,34
292,416,18
293,418,57
294,418,18
295,418,40
296,420,2
297,421,32
298,422,4
299,422,18
300,424,40
301,425,7
302,426,3
303,426,32
304,427,18
305,432,57
306,433,3
307,433,40
308,434,32
309,436,4
310,436,25
311,437,25
312,437,18
313,437,11
314,438,18
315,439,40
316,440,48
317,440,57
318,440,11
319,441,4
320,441,3
321,441,1
322,442,4
323,444,89
324,444,1
325,444,11
326,445,12
327,446,12
328,447,11
329,448,4
330,448,1
331,452,4
332,452,3
333,452,1
334,453,3
335,454,24
336,454,18
337,455,32
338,456,57
339,456,25
340,457,4
341,457,2
342,459,4
343,459,25
344,459,19
345,460,25
346,460,18
347,461,12
348,462,57
349,466,4
350,468,34
351,471,34
352,471,4
353,473,1
354,475,35
355,475,18
356,475,11
357,476,83
358,479,34
359,479,4
360,479,25
361,479,18
362,479,12
363,480,18
364,480,12
365,481,11
366,482,83
367,482,12
368,482,11
369,489,4
370,489,1
371,489,9
372,492,1
373,493,18
374,493,1
375,494,4
376,494,25
377,494,1
378,495,34
379,495,32
380,495,10
381,496,1
382,496,9
383,496,11
384,497,32
385,497,11
386,498,34
387,498,4
388,498,3
389,499,1
390,499,12
391,500,34
392,500,25
393,500,32
394,500,13
395,500,11
396,501,25
397,501,13
398,501,1
399,501,12
400,501,11
401,502,12
402,502,10
403,503,34
404,503,16
405,503,18
406,503,12
407,503,11
408,504,57
409,504,32
410,504,1
411,504,54
412,505,1
413,505,12
414,506,34
415,509,34
416,509,1
417,510,21
418,510,25
419,510,1
420,510,40
421,511,2
422,511,12
423,512,1
424,513,21
425,513,11
426,514,12
427,516,5
428,521,4
429,522,32
430,524,11
431,525,21
432,526,34
433,526,43
434,526,23
435,526,24
436,527,4
437,527,25
438,527,11
439,528,4
440,528,12
441,528,11
442,529,18
443,529,12
444,530,4
445,530,35
446,530,18
447,530,1
448,530,12
449,531,12
450,531,11
451,532,4
452,532,23
453,532,3
454,532,13
455,532,1
456,533,34
457,533,1
458,535,41
459,538,32
460,538,18
461,538,83
462,539,15
463,540,25
464,542,11
465,543,12
466,544,34
467,544,12
468,545,3
469,545,12
470,545,11
471,546,1
472,547,7
473,548,12
474,548,11
475,549,25
476,549,18
477,549,12
478,550,12
479,551,4
480,551,2
481,551,3
482,551,1
483,551,12
484,552,4
485,552,15
486,552,1
487,553,11
488,554,4
489,554,1
490,555,12
491,556,12
492,557,18
493,557,12
494,558,3
495,559,6
496,567,34
497,567,32
498,568,5
499,568,13
500,568,12
501,569,32
502,570,25
503,570,18
504,570,11
505,571,4
506,571,12
507,571,11
508,572,12
509,573,1
510,573,11
511,574,2
512,574,32
513,574,11
514,575,1
515,576,3
516,576,1
517,576,12
518,578,18
519,578,1
520,578,11
521,579,34
522,579,25
523,579,18
524,579,1
525,579,12
526,579,11
527,580,67
528,580,12
529,581,32
530,581,1
531,581,11
532,583,15
533,583,3
534,583,18
535,584,15
536,584,1
537,585,15
538,586,15
539,587,4
540,587,15
541,587,1
542,588,24
543,589,34
544,589,15
545,589,1
546,590,15
547,590,1
548,590,7
549,591,15
550,591,3
551,591,11
552,592,6
553,593,12
554,596,3
555,601,13
556,602,4
557,602,1
558,603,89
559,603,12
560,604,34
561,605,1
562,605,12
563,606,4
564,606,2
565,606,11
566,607,12
567,607,11
568,608,42
569,608,1
570,608,12
571,608,11
572,609,48
573,609,32
574,609,18
575,609,11
576,609,10
577,610,24
578,610,35
579,610,11
580,611,15
581,611,12
582,611,11
583,612,4
584,612,15
585,612,11
586,613,15
587,613,11
588,614,15
589,614,11
590,615,12
591,616,14
592,616,34
593,616,48
594,616,25
595,617,15
596,617,1
597,617,11
598,618,34
599,618,15
600,618,11
601,619,15
602,620,15
603,620,12
604,620,11
605,621,15
606,621,11
607,622,97
608,622,1
609,622,11
610,623,1
611,624,15
612,624,11
613,625,15
614,625,11
615,626,15
616,626,11
617,627,15
618,627,11
619,628,15
620,628,11
621,629,32
622,629,11
623,631,15
624,631,11
625,632,15
626,632,11
627,633,4
628,633,15
629,633,12
630,633,11
631,634,19
632,634,12
633,634,11
634,635,34
635,635,15
636,635,12
637,635,11
638,636,12
639,636,11
640,637,32
641,638,34
642,638,15
643,638,12
644,638,11
645,639,15
646,639,11
647,640,34
648,640,15
649,640,11
650,641,15
651,642,34
652,642,15
653,642,11
654,643,43
655,643,11
656,645,15
657,645,11
658,647,34
659,647,15
660,647,2
661,648,15
662,648,11
663,649,34
664,649,15
665,649,11
666,650,25
667,650,32
668,650,35
669,650,18
670,650,1
671,651,4
672,651,24
673,651,32
674,651,1
675,652,15
676,652,3
677,652,11
678,653,15
679,653,32
680,653,11
681,654,34
682,654,15
683,654,11
684,655,15
685,655,11
686,656,15
687,656,11
688,657,32
689,657,35
690,658,3
691,658,1
692,659,15
693,659,11
694,660,15
695,660,11
696,661,20
697,661,15
698,661,11
699,662,15
700,662,11
701,663,15
702,663,11
703,664,21
704,664,23
705,664,18
706,664,12
707,664,11
708,665,4
709,665,57
710,666,15
711,666,11
712,667,15
713,667,11
714,668,15
715,668,11
716,669,34
717,669,2
718,669,19
719,670,5
720,670,20
721,670,2
722,670,59
723,670,12
724,670,11
725,671,4
726,671,57
727,672,30
728,672,11
729,674,18
730,675,15
731,675,13
732,675,12
733,675,11
734,676,15
735,676,11
736,677,34
737,677,15
738,677,11
739,678,57
740,678,18
741,679,15
742,680,34
743,680,15
744,680,11
745,681,11
746,682,3
747,682,12
748,682,11
749,683,15
750,683,32
751,683,11
752,684,34
753,684,15
754,684,11
755,685,18
756,686,5
757,686,32
758,687,34
759,687,18
760,687,11
761,688,12
762,688,11
763,689,15
764,689,35
765,689,11
766,690,34
767,690,4
768,690,43
769,690,15
770,690,1
771,690,11
772,691,15
773,691,1
774,692,10
775,693,25
776,693,83
777,693,30
778,693,12
779,694,15
780,694,11
781,695,4
782,695,15
783,695,11
784,696,15
785,696,11
786,697,15
787,697,12
788,697,11
789,698,4
790,698,15
791,698,11
792,699,4
793,701,15
794,701,11
795,702,15
796,702,11
797,703,15
798,703,11
799,704,18
800,704,11
801,705,34
802,705,13
803,705,12
804,706,35
805,706,18
806,706,12
807,707,3
808,707,32
809,708,15
810,708,11
811,709,15
812,709,11
813,710,15
814,710,3
815,710,11
816,711,15
817,711,11
818,712,34
819,712,15
820,712,11
821,713,5
822,713,35
823,713,18
824,714,12
825,715,15
826,715,11
827,716,15
828,716,2
829,716,11
830,717,15
831,717,12
832,717,11
833,718,15
834,718,11
835,719,15
836,719,11
837,720,5
838,721,4
839,721,9
840,721,11
841,722,15
842,722,32
843,722,11
844,723,4
845,723,15
846,723,1
847,723,11
848,724,15
849,724,11
850,725,61
851,725,15
852,725,11
853,726,15
854,726,11
855,727,15
856,727,11
857,728,1
858,729,34
859,729,4
