,time,event
623,461,1
624,462,18
625,462,1
626,463,1
627,464,1
628,464,11
629,465,18
630,465,1
631,465,11
632,466,1
633,468,1
634,470,4
635,470,18
636,470,1
637,470,11
638,472,36
639,473,25
640,473,15
641,473,24
642,473,1
643,473,11
644,474,25
645,474,18
646,474,1
647,474,9
648,475,1
649,476,86
650,476,18
651,477,18
652,477,12
653,478,18
654,478,1
655,478,30
656,478,11
657,479,18
658,479,1
659,481,1
660,481,11
661,482,4
662,482,18
663,482,1
664,483,1
665,483,12
666,484,1
667,485,1
668,486,18
669,486,1
670,487,1
671,488,18
672,488,11
673,489,18
674,489,12
675,490,65
676,490,9
677,490,11
678,491,1
679,491,11
680,493,57
681,493,15
682,493,1
683,494,3
684,495,3
685,495,1
686,496,1
687,498,18
688,498,11
689,499,25
690,499,18
691,499,1
692,499,30
693,500,25
694,500,24
695,500,18
696,501,15
697,501,33
698,501,3
699,502,23
700,502,1
701,503,57
702,503,18
703,503,1
704,503,11
705,504,22
706,504,24
707,504,35
708,504,18
709,504,1
710,504,11
711,505,25
712,505,15
713,505,1
714,505,12
715,505,11
716,506,25
717,506,1
718,507,25
719,507,18
720,507,1
721,507,30
722,507,11
723,508,25
724,508,18
725,508,30
726,509,25
727,509,26
728,509,1
729,509,11
730,510,25
731,510,1
732,510,11
733,511,57
734,511,3
735,511,18
736,511,1
737,512,25
738,512,11
739,513,1
740,514,25
741,514,26
742,514,1
743,515,25
744,515,15
745,515,1
746,516,25
747,516,11
748,517,12
749,520,23
750,520,18
751,520,1
752,521,67
753,521,18
754,522,4
755,522,43
756,522,25
757,522,24
758,522,18
759,522,30
760,522,12
761,522,9
762,522,11
763,523,4
764,523,36
765,523,25
766,523,24
767,523,3
768,523,30
769,523,12
770,523,11
771,524,57
772,524,26
773,524,18
774,524,1
775,524,30
776,524,12
777,524,11
778,525,2
779,525,11
780,526,12
781,537,67
782,537,18
783,537,9
784,538,62
785,538,1
786,538,40
787,539,103
788,539,131
789,539,18
790,540,103
791,540,15
792,540,3
793,540,65
794,540,18
795,540,1
796,541,4
797,541,49
798,541,131
799,541,15
800,541,23
801,541,24
802,541,40
803,542,15
804,543,15
805,545,4
806,545,49
807,545,1
808,547,15
809,548,2
810,548,3
811,548,1
812,548,9
813,549,74
814,549,15
815,549,23
816,549,1
817,549,11
818,550,25
819,550,67
820,550,3
821,550,18
822,550,1
823,550,30
824,551,4
825,551,25
826,551,67
827,551,18
828,551,1
829,551,11
830,552,26
831,552,18
832,552,1
833,552,11
834,553,1
835,553,19
836,553,12
837,553,11
838,554,20
839,554,25
840,554,1
841,554,11
842,555,12
843,556,1
844,557,15
845,557,1
846,558,1
847,559,25
848,560,3
849,562,1
850,575,3
851,576,3
852,580,3
853,582,11
854,583,3
855,585,30
856,585,11
857,586,34
858,586,3
859,586,18
860,586,1
861,586,12
862,588,4
863,588,25
864,588,3
865,588,1
866,590,3
867,590,9
868,591,2
869,591,3
870,591,1
871,591,11
872,592,25
873,592,11
874,596,25
875,596,18
876,596,1
877,596,9
878,596,11
879,597,25
880,597,3
881,597,18
882,597,1
883,597,11
884,598,25
885,598,1
886,598,12
887,599,25
888,599,1
889,599,30
890,599,11
891,600,4
892,600,1
893,603,3
894,606,1
895,607,61
896,607,36
897,607,1
898,607,9
899,607,11
900,608,4
901,608,25
902,608,15
903,608,3
904,608,18
905,608,1
906,608,9
907,608,11
908,609,68
909,609,125
910,609,15
911,609,1
912,609,9
913,610,3
914,610,1
915,611,11
916,612,3
917,612,1
918,613,1
919,615,4
920,615,3
921,615,1
922,617,1
923,618,3
924,622,15
925,622,1
926,624,3
927,624,1
928,624,11
929,627,57
930,627,3
931,627,1
932,627,11
933,628,4
934,628,1
935,629,2
936,630,2
937,631,1
938,631,12
939,632,24
940,632,30
941,632,12
942,633,18
943,633,1
944,640,3
945,641,1
946,642,18
947,642,1
948,643,18
949,643,1
950,643,11
951,644,0
952,644,1
953,645,18
954,645,1
955,646,9
956,647,1
957,647,11
958,648,18
959,648,1
960,649,3
961,649,11
962,650,1
963,651,1
964,651,11
965,652,1
966,654,25
967,654,3
968,654,18
969,654,1
970,654,11
971,655,18
972,656,3
973,657,36
974,657,24
975,657,1
976,657,30
977,657,12
978,658,11
979,659,15
980,659,1
981,659,11
982,660,57
983,660,18
984,660,1
985,661,1
986,661,11
987,662,57
988,662,1
989,662,9
990,663,1
991,663,11
992,664,18
993,664,1
994,665,1
995,665,11
996,666,1
997,666,11
998,667,42
999,667,1
1000,667,11
1001,668,18
1002,668,12
1003,668,11
1004,669,1
1005,670,1
1006,671,36
1007,671,1
1008,672,3
1009,672,1
1010,673,1
1011,673,9
1012,674,1
1013,674,9
1014,675,36
1015,676,1
1016,676,12
1017,676,11
1018,679,4
1019,679,1
1020,679,12
1021,680,54
1022,680,11
1023,682,18
1024,682,1
1025,683,1
1026,683,9
1027,684,1
1028,684,72
1029,686,1
1030,687,1
1031,687,54
1032,687,9
1033,690,3
1034,691,9
1035,692,1
1036,692,12
1037,693,25
1038,693,18
1039,693,12
1040,694,57
1041,694,12
1042,696,1
1043,697,39
1044,698,1
1045,699,3
1046,699,1
1047,700,12
1048,700,11
1049,701,4
1050,701,25
1051,701,1
1052,701,11
1053,702,48
1054,702,68
1055,702,1
1056,702,9
1057,702,11
1058,703,1
1059,704,15
1060,704,1
1061,705,1
1062,705,9
1063,706,15
1064,707,57
1065,707,1
1066,708,23
1067,708,1
1068,710,1
1069,711,0
1070,711,57
1071,711,1
1072,714,12
1073,714,11
1074,715,3
1075,715,1
1076,715,19
1077,716,1
1078,717,36
1079,717,1
1080,717,9
1081,718,18
1082,718,1
1083,718,9
1084,719,1
1085,720,18
1086,720,1
1087,721,1
1088,721,9
1089,722,1
1090,723,43
1091,723,24
1092,723,1
1093,723,30
1094,723,11
1095,724,4
1096,724,1
1097,724,12
1098,725,18
1099,725,1
1100,725,9
1101,726,4
1102,726,1
1103,726,11
1104,729,15
1105,729,1
