,time,event
255,256,9
256,257,4
257,258,16
258,258,1
259,260,9
260,261,2
261,262,4
262,262,46
263,263,2
264,263,16
265,263,1
266,264,3
267,264,1
268,265,4
269,265,18
270,265,1
271,266,2
272,266,1
273,267,4
274,267,58
275,267,1
276,268,4
277,272,1
278,273,4
279,273,55
280,273,3
281,273,1
282,275,20
283,275,15
284,275,55
285,275,1
286,276,20
287,276,2
288,277,18
289,277,50
290,278,20
291,279,18
292,280,1
293,281,2
294,282,3
295,285,15
296,285,9
297,286,1
298,287,2
299,287,18
300,287,8
301,289,4
302,289,28
303,290,64
304,291,57
305,291,11
306,292,9
307,293,1
308,294,61
309,294,2
310,294,18
311,294,1
312,295,4
313,295,21
314,297,20
315,297,11
316,298,2
317,298,9
318,299,16
319,299,3
320,299,9
321,300,48
322,301,4
323,301,1
324,301,9
325,302,4
326,302,61
327,303,18
328,304,20
329,304,1
330,304,12
331,305,57
332,305,2
333,305,23
334,306,16
335,307,55
336,309,2
337,310,3
338,311,4
339,314,2
340,314,16
341,314,18
342,315,21
343,316,4
344,316,1
345,317,33
346,318,4
347,318,21
348,318,1
349,319,2
350,320,4
351,320,1
352,321,4
353,321,21
354,322,4
355,322,15
356,322,1
357,327,28
358,327,57
359,327,15
360,328,4
361,328,28
362,328,15
363,328,2
364,328,24
365,328,1
366,329,4
367,329,24
368,330,58
369,331,4
370,331,24
371,331,1
372,332,4
373,332,18
374,334,4
375,334,2
376,334,24
377,334,3
378,334,1
379,336,20
380,336,15
381,336,1
382,336,12
383,338,87
384,339,28
385,340,4
386,340,2
387,342,50
388,343,36
389,343,15
390,343,16
391,343,64
392,343,44
393,343,1
394,344,48
395,347,48
396,347,35
397,347,44
398,347,1
399,348,64
400,349,9
401,350,4
402,350,15
403,350,2
404,351,4
405,352,24
406,352,1
407,353,1
408,355,58
409,355,18
410,356,15
411,356,2
412,356,24
413,356,1
414,357,4
415,357,61
416,357,1
417,358,24
418,358,35
419,358,1
420,359,61
421,359,24
422,359,1
423,361,2
424,361,18
425,362,1
426,362,10
427,364,1
428,365,9
429,366,2
430,366,1
431,366,10
432,368,4
433,368,3
434,368,1
435,368,9
436,369,61
437,369,31
438,370,9
439,371,57
440,371,2
441,371,24
442,371,1
443,372,2
444,372,1
445,373,28
446,373,23
447,373,1
448,374,28
449,374,20
450,374,2
451,375,3
452,378,15
453,379,15
454,379,24
455,379,35
456,382,2
457,383,2
458,384,1
459,385,2
460,385,91
461,390,57
462,390,11
463,391,61
464,391,15
465,391,2
466,392,55
467,394,58
468,394,3
469,395,20
470,395,15
471,396,4
472,396,25
473,396,1
474,396,9
475,397,35
476,397,18
477,398,4
478,401,53
479,403,20
480,403,33
481,404,58
482,404,11
483,406,15
484,408,15
485,411,28
486,412,28
487,412,15
488,412,3
489,412,11
490,413,33
491,418,25
492,418,15
493,418,11
494,419,15
495,419,2
496,419,23
497,419,18
498,422,4
499,422,91
500,423,3
501,424,4
502,424,3
503,424,9
504,426,22
505,427,1
506,427,9
507,430,4
508,430,15
509,430,10
510,431,11
511,432,15
512,433,1
513,434,4
514,435,4
515,435,1
516,436,4
517,437,25
518,439,25
519,439,3
520,439,1
521,441,61
522,441,15
523,441,18
524,442,4
525,442,15
526,445,24
527,445,3
528,446,15
529,447,3
530,448,4
531,448,61
532,448,15
533,448,1
534,448,11
535,450,91
536,450,1
537,450,10
538,452,28
539,452,15
540,452,1
541,454,15
542,454,55
543,454,1
544,454,11
545,455,4
546,455,15
547,455,1
548,455,9
549,456,15
550,456,3
551,456,11
552,456,10
553,457,21
554,457,15
555,457,1
556,458,1
557,459,4
558,459,53
559,459,1
560,461,15
561,461,1
562,463,4
563,463,25
564,464,29
565,465,24
566,468,15
567,469,15
568,469,1
569,474,4
570,475,61
571,475,15
572,475,3
573,475,1
574,478,15
575,479,9
576,480,21
577,480,91
578,480,18
579,481,15
580,482,2
581,482,13
582,482,1
583,483,2
584,484,1
585,484,9
586,485,61
587,486,2
588,487,4
589,487,9
590,488,4
591,488,3
592,489,15
593,489,1
594,491,25
595,491,1
596,494,15
597,496,15
598,496,18
599,497,4
600,497,61
601,499,15
602,499,1
603,500,15
604,500,9
605,502,4
606,502,1
607,503,15
608,503,1
609,503,11
610,504,3
611,505,41
612,506,4
613,506,1
614,508,4
615,509,2
616,509,1
617,510,11
618,511,15
619,511,2
620,511,1
621,513,91
622,513,1
623,514,15
624,514,1
625,517,20
626,517,25
627,517,15
628,517,24
629,517,18
630,517,1
631,518,1
632,519,1
633,520,3
634,521,61
635,522,3
636,522,1
637,523,3
638,523,1
639,524,1
640,525,4
641,525,15
642,525,3
643,526,15
644,527,25
645,527,1
646,528,15
647,529,24
648,532,2
649,532,1
650,533,15
651,534,1
652,535,25
653,535,3
654,535,1
655,536,4
656,536,24
657,536,11
658,537,5
659,537,3
660,537,1
661,538,20
662,539,29
663,539,61
664,539,23
665,539,1
666,540,15
667,541,15
668,541,1
669,542,91
670,542,3
671,542,1
672,543,15
673,543,24
674,543,3
675,544,20
676,544,15
677,547,1
678,548,4
679,548,28
680,548,1
681,549,1
682,550,24
683,551,3
684,552,4
685,552,1
686,553,18
687,554,4
688,554,15
689,554,3
690,554,1
691,555,4
692,555,20
693,555,11
694,556,4
695,556,24
696,556,39
697,556,1
698,556,12
699,557,4
700,557,20
701,557,1
702,558,15
703,558,1
704,559,15
705,559,1
706,560,48
707,560,1
708,561,15
709,561,1
710,562,4
711,562,1
712,563,20
713,563,1
714,564,4
715,564,48
716,565,4
717,565,48
718,565,25
719,565,3
720,565,1
721,566,21
722,566,15
723,566,12
724,567,15
725,568,4
726,568,3
727,569,4
728,569,18
729,569,1
730,570,4
731,570,1
732,571,91
733,571,18
734,571,12
735,572,15
736,573,4
737,573,20
738,573,18
739,573,1
740,574,15
741,574,18
742,574,1
743,575,4
744,576,4
745,576,15
746,576,3
747,576,1
748,577,15
749,577,1
750,578,12
751,579,1
752,579,9
753,579,11
754,581,15
755,581,1
756,582,15
757,582,1
758,583,57
759,583,18
760,583,1
761,584,3
762,584,12
763,585,15
764,585,18
765,585,1
766,586,32
767,586,1
768,587,18
769,587,1
770,590,15
771,590,1
772,590,9
773,591,3
774,591,87
775,592,57
776,593,2
777,593,1
778,594,1
779,595,4
780,595,24
781,595,1
782,595,8
783,596,57
784,596,24
785,597,2
786,597,55
787,598,4
788,598,15
789,598,41
790,599,91
791,599,35
792,599,11
793,600,15
794,601,3
795,602,15
796,603,4
797,605,3
798,607,3
799,611,3
800,615,3
801,616,1
802,616,72
803,618,4
804,618,15
805,618,3
806,618,12
807,619,4
808,619,15
809,619,1
810,620,15
811,620,3
812,623,4
813,623,15
814,624,4
815,625,1
816,626,15
817,627,4
818,627,25
819,627,91
820,628,37
821,628,15
822,629,7
823,630,18
824,630,1
825,630,12
826,631,4
827,631,3
828,631,12
829,632,9
830,634,4
831,634,3
832,635,15
833,635,1
834,636,15
835,636,3
836,636,1
837,636,11
838,637,57
839,637,3
840,637,8
841,638,4
842,638,23
843,638,91
844,639,1
845,640,15
846,641,1
847,642,2
848,643,1
849,645,1
850,647,1
851,648,4
852,648,83
853,648,1
854,649,15
855,650,15
856,652,15
857,652,1
858,653,4
859,654,4
860,656,15
861,656,1
862,657,61
863,657,35
864,658,25
865,658,24
866,658,91
867,658,3
868,658,11
869,659,1
870,660,15
871,660,3
872,662,15
873,662,1
874,663,15
875,663,1
876,663,12
877,664,15
878,664,24
879,664,1
880,665,79
881,665,31
882,665,11
883,666,1
884,667,11
885,668,4
886,669,25
887,669,1
888,671,1
889,671,9
890,672,1
891,672,9
892,673,55
893,673,9
894,674,4
895,674,55
896,674,1
897,675,55
898,675,1
899,676,4
900,676,1
901,677,2
902,677,1
903,677,9
904,677,11
905,679,2
906,680,4
907,680,15
908,680,16
909,680,44
910,682,4
911,683,4
912,683,15
913,684,15
914,685,4
915,685,3
916,686,15
917,687,4
918,687,25
919,688,4
920,689,15
921,689,91
922,690,16
923,690,3
924,691,15
925,691,16
926,691,1
927,692,28
928,693,5
929,693,57
930,693,15
931,693,10
932,694,18
933,696,4
934,696,1
935,697,2
936,697,53
937,697,13
938,700,15
939,701,15
940,701,16
941,701,18
942,702,1
943,703,5
944,703,15
945,703,18
946,705,22
947,705,1
948,705,12
949,706,61
950,706,9
951,708,24
952,708,16
953,708,18
954,709,35
955,710,1
956,712,1
957,714,1
958,716,1
959,717,25
960,717,1
961,718,44
962,719,4
963,719,18
964,719,19
965,720,4
966,720,15
967,720,2
968,720,18
969,720,1
970,721,61
971,721,55
972,721,11
973,722,4
974,722,15
975,722,18
976,722,1
977,722,8
978,723,18
979,724,14
980,724,1
981,725,4
982,725,1
983,726,1
984,727,15
985,727,2
986,727,55
987,727,1
988,727,12
989,728,4
990,728,2
991,728,1
992,729,36
993,729,91
994,729,1
