,time,event
247,274,1
248,275,1
249,276,1
250,277,11
251,278,1
252,281,1
253,282,1
254,283,1
255,284,16
256,284,1
257,285,11
258,286,1
259,288,18
260,288,1
261,289,1
262,290,112
263,290,39
264,291,1
265,292,1
266,293,29
267,294,125
268,294,15
269,294,1
270,295,1
271,296,1
272,298,3
273,299,1
274,300,1
275,301,1
276,302,25
277,302,1
278,303,1
279,304,3
280,304,1
281,305,1
282,306,1
283,309,1
284,310,18
285,310,1
286,311,18
287,311,11
288,312,18
289,312,1
290,313,1
291,314,1
292,315,11
293,316,1
294,317,15
295,318,24
296,318,3
297,318,1
298,320,18
299,321,1
300,322,31
301,324,1
302,325,18
303,326,15
304,327,18
305,327,1
306,328,61
307,328,125
308,328,1
309,329,80
310,329,4
311,329,28
312,329,31
313,329,1
314,329,11
315,330,15
316,330,18
317,331,15
318,331,18
319,332,25
320,332,15
321,333,4
322,333,15
323,334,11
324,335,29
325,335,15
326,335,2
327,335,1
328,335,11
329,337,15
330,337,1
331,338,15
332,339,15
333,339,18
334,340,18
335,341,1
336,341,11
337,342,1
338,345,15
339,345,18
340,345,8
341,346,15
342,346,18
343,347,15
344,347,1
345,348,4
346,348,3
347,348,1
348,349,4
349,350,61
350,350,1
351,352,15
352,352,18
353,354,1
354,355,26
355,355,1
356,357,15
357,357,26
358,358,15
359,358,18
360,359,15
361,360,15
362,362,2
363,362,18
364,362,1
365,363,28
366,363,1
367,366,9
368,368,15
369,369,1
370,369,9
371,371,112
372,371,1
373,371,11
374,372,28
375,372,2
376,372,24
377,372,11
378,374,26
379,375,1
380,375,11
381,376,15
382,376,18
383,377,61
384,377,24
385,377,26
386,377,1
387,377,11
388,379,4
389,379,15
390,379,1
391,380,15
392,380,18
393,382,18
394,383,3
395,386,18
396,394,18
397,395,1
398,397,26
399,401,11
400,403,15
401,404,26
402,404,1
403,410,3
404,411,18
405,411,1
406,412,112
407,412,4
408,412,23
409,412,26
410,412,1
411,413,34
412,413,15
413,415,15
414,415,1
415,417,18
416,420,2
417,422,15
418,422,18
419,423,18
420,424,15
421,424,1
422,425,1
423,426,1
424,427,1
425,428,15
426,428,18
427,428,1
428,429,15
429,429,18
430,430,18
431,435,15
432,436,11
433,437,15
434,437,18
435,438,3
436,438,18
437,439,15
438,439,1
439,440,11
440,441,15
441,441,18
442,442,15
443,442,18
444,443,15
445,443,18
446,444,31
447,444,1
448,444,11
449,446,4
450,446,1
451,447,2
452,447,1
453,449,2
454,450,4
455,450,18
456,450,1
457,451,25
458,451,15
459,451,18
460,453,2
461,453,18
462,453,11
463,455,2
464,456,15
465,456,18
466,456,1
467,457,18
468,458,15
469,458,18
470,458,1
471,459,15
472,460,1
473,460,11
474,463,15
475,463,18
476,464,15
477,464,18
478,465,15
479,465,18
480,465,1
481,466,15
482,466,18
483,466,1
484,467,3
485,467,18
486,468,1
487,470,1
488,471,15
489,471,18
490,472,2
491,473,18
492,474,1
493,475,15
494,475,1
495,477,15
496,478,25
497,478,15
498,478,18
499,479,15
500,481,1
501,482,15
502,483,2
503,487,15
504,487,1
505,488,1
506,489,15
507,489,2
508,490,1
509,490,11
510,491,25
511,491,1
512,492,3
513,492,1
514,493,61
515,493,2
516,493,1
517,494,1
518,495,1
519,497,1
520,497,11
521,498,1
522,499,2
523,499,1
524,501,53
525,501,1
526,502,18
527,505,16
528,505,18
529,505,1
530,506,26
531,506,1
532,507,1
533,508,1
534,509,1
535,510,26
536,511,1
537,512,1
538,513,1
539,514,1
540,515,1
541,516,1
542,518,0
543,519,1
544,520,1
545,521,1
546,522,1
547,523,4
548,523,1
549,524,1
550,525,11
551,528,1
552,529,1
553,530,3
554,530,1
555,530,8
556,531,2
557,535,4
558,536,34
559,536,1
560,538,34
561,538,1
562,539,1
563,540,1
564,541,24
565,541,1
566,542,1
567,543,1
568,544,1
569,547,1
570,548,1
571,549,1
572,550,1
573,550,11
574,551,26
575,551,1
576,556,18
577,559,3
578,560,34
579,560,1
580,561,1
581,562,2
582,566,34
583,569,4
584,571,25
585,571,1
586,572,36
587,572,1
588,573,1
589,575,25
590,575,26
591,575,11
592,576,18
593,576,1
594,577,1
595,577,11
596,578,29
597,578,1
598,579,1
599,582,1
600,583,1
601,584,3
602,584,1
603,585,1
604,586,1
605,587,91
606,588,1
607,588,11
608,589,1
609,590,1
610,592,1
611,593,78
612,593,1
613,593,11
614,594,11
615,595,1
616,596,1
617,597,1
618,598,1
619,599,1
620,600,1
621,603,1
622,604,18
623,604,1
624,605,1
625,606,1
626,607,26
627,607,1
628,611,1
629,612,1
630,613,1
631,621,3
632,622,26
633,623,1
634,623,11
635,624,18
636,624,1
637,625,1
638,626,1
639,626,11
640,627,1
641,628,1
642,629,15
643,629,2
644,630,2
645,631,1
646,632,18
647,632,1
648,633,1
649,634,1
650,635,25
651,635,26
652,635,1
653,637,1
654,638,1
655,639,4
656,639,1
657,640,4
658,640,1
659,641,26
660,641,1
661,642,1
662,643,26
663,643,1
664,645,1
665,652,3
666,652,11
667,653,14
668,653,1
669,654,11
670,655,1
671,656,1
672,657,15
673,658,15
674,659,1
675,660,15
676,660,26
677,661,25
678,661,1
679,663,1
680,663,11
681,666,1
682,667,1
683,668,25
684,668,1
685,674,1
686,675,24
687,675,3
688,675,1
689,676,1
690,676,11
691,677,4
692,677,1
693,677,11
694,678,32
695,679,55
696,679,16
697,679,11
698,680,1
699,681,2
700,681,1
701,682,11
702,683,1
703,684,1
704,685,1
705,686,31
706,686,24
707,686,18
708,687,3
709,687,1
710,688,11
711,689,26
712,689,1
713,690,4
714,690,1
715,691,1
716,692,1
717,693,1
718,694,18
719,694,1
720,695,1
721,696,1
722,697,25
723,697,1
724,698,1
725,699,2
726,701,1
727,702,1
728,703,4
729,703,1
730,704,4
731,704,1
732,705,1
733,706,1
734,707,61
735,707,31
736,707,11
737,708,1
738,709,1
739,710,55
740,710,1
741,711,4
742,711,1
743,712,1
744,713,55
745,713,1
746,713,11
747,715,29
748,716,18
749,716,8
750,717,1
751,718,1
752,719,1
753,721,11
754,722,1
755,723,1
756,724,1
757,725,1
758,726,26
759,726,1
760,727,34
761,727,3
762,727,1
763,727,8
764,728,2
