,time,event
343,324,1
344,325,25
345,325,15
346,328,3
347,328,1
348,330,15
349,331,15
350,331,33
351,331,45
352,332,15
353,333,4
354,333,15
355,333,1
356,334,3
357,334,1
358,335,1
359,336,1
360,337,25
361,337,1
362,338,25
363,338,3
364,338,1
365,339,15
366,339,33
367,339,1
368,340,25
369,340,15
370,340,3
371,340,1
372,341,15
373,342,1
374,343,3
375,343,1
376,344,15
377,344,1
378,344,30
379,345,25
380,345,91
381,345,1
382,346,15
383,347,15
384,347,3
385,347,1
386,348,25
387,348,1
388,349,3
389,349,1
390,350,1
391,352,3
392,353,15
393,353,1
394,353,9
395,355,3
396,356,3
397,358,1
398,359,25
399,359,15
400,359,33
401,360,4
402,360,3
403,360,1
404,360,9
405,361,4
406,361,25
407,361,1
408,362,25
409,362,15
410,362,33
411,363,57
412,363,1
413,364,1
414,366,33
415,367,3
416,368,1
417,369,3
418,369,1
419,370,1
420,372,3
421,375,3
422,376,25
423,376,15
424,377,1
425,378,1
426,379,25
427,379,3
428,379,1
429,379,9
430,380,1
431,383,15
432,383,1
433,384,33
434,384,1
435,386,15
436,386,1
437,387,25
438,387,15
439,387,3
440,387,35
441,387,1
442,388,15
443,388,33
444,388,3
445,389,4
446,389,25
447,389,15
448,389,3
449,390,15
450,390,3
451,391,25
452,391,3
453,392,33
454,392,3
455,392,1
456,393,3
457,394,3
458,395,15
459,395,3
460,395,1
461,396,25
462,396,33
463,396,3
464,396,1
465,397,3
466,397,1
467,398,25
468,398,3
469,398,1
470,398,9
471,399,1
472,400,33
473,400,3
474,401,15
475,401,1
476,402,25
477,402,15
478,402,3
479,403,25
480,403,15
481,403,3
482,404,3
483,405,3
484,405,1
485,406,25
486,406,3
487,406,1
488,407,25
489,407,33
490,407,3
491,407,1
492,408,4
493,408,15
494,408,1
495,409,25
496,409,15
497,409,3
498,409,18
499,409,1
500,410,15
501,411,15
502,411,33
503,411,3
504,411,1
505,412,25
506,412,1
507,412,11
508,413,1
509,414,3
510,414,1
511,415,25
512,415,33
513,415,1
514,416,4
515,416,3
516,416,1
517,418,25
518,418,1
519,419,33
520,419,3
521,420,1
522,421,15
523,421,3
524,421,1
525,422,25
526,422,15
527,422,3
528,423,15
529,423,1
530,424,15
531,424,3
532,424,18
533,424,1
534,425,15
535,425,3
536,425,1
537,426,3
538,428,3
539,430,33
540,430,3
541,431,3
542,431,1
543,432,1
544,434,4
545,434,3
546,434,1
547,435,25
548,435,15
549,435,3
550,436,25
551,438,15
552,438,3
553,439,3
554,441,3
555,442,33
556,442,3
557,442,1
558,443,1
559,444,25
560,444,3
561,444,45
562,444,18
563,444,1
564,445,15
565,446,15
566,446,18
567,446,1
568,447,33
569,447,1
570,448,3
571,449,25
572,449,15
573,449,3
574,449,45
575,449,1
576,450,15
577,450,2
578,450,11
579,451,25
580,451,15
581,451,33
582,451,3
583,452,15
584,452,3
585,452,18
586,452,1
587,453,15
588,454,3
589,454,1
590,455,44
591,455,1
592,456,15
593,456,18
594,457,15
595,457,3
596,458,15
597,458,3
598,459,15
599,459,2
600,459,3
601,459,44
602,459,18
603,460,15
604,460,18
605,460,1
606,461,3
607,461,1
608,462,1
609,463,15
610,463,18
611,463,1
612,464,15
613,464,3
614,465,15
615,465,44
616,470,15
617,470,3
618,471,15
619,472,2
620,472,44
621,472,1
622,474,15
623,474,3
624,475,1
625,476,3
626,477,25
627,477,15
628,477,3
629,477,18
630,477,1
631,478,25
632,478,15
633,478,18
634,478,1
635,479,15
636,479,44
637,479,18
638,480,15
639,480,55
640,480,3
641,480,18
642,480,1
643,481,15
644,481,18
645,481,7
646,482,15
647,482,18
648,482,1
649,483,2
650,483,24
651,483,3
652,483,1
653,485,3
654,485,44
655,485,1
656,487,25
657,487,15
658,487,3
659,488,15
660,488,3
661,488,18
662,488,1
663,490,3
664,490,11
665,493,3
666,494,15
667,494,44
668,494,18
669,496,3
670,498,3
671,500,3
672,501,3
673,503,3
674,503,1
675,504,2
676,504,1
677,505,18
678,506,18
679,507,15
680,509,3
681,510,1
682,512,3
683,512,18
684,512,1
685,513,15
686,513,23
687,513,3
688,513,18
689,514,15
690,514,1
691,515,44
692,516,3
693,517,2
694,519,15
695,519,3
696,519,18
697,520,15
698,520,44
699,520,18
700,521,1
701,522,15
702,522,3
703,523,15
704,523,3
705,523,18
706,524,15
707,524,18
708,524,1
709,525,44
710,526,3
711,529,15
712,529,3
713,529,1
714,530,15
715,530,44
716,530,1
717,531,2
718,531,50
719,532,3
720,532,11
721,533,15
722,533,3
723,533,18
724,534,18
725,534,1
726,535,15
727,535,1
728,536,2
729,536,44
730,536,18
731,536,1
732,537,18
733,537,1
734,538,3
735,539,3
736,540,15
737,540,44
738,540,18
739,541,15
740,541,18
741,542,15
742,542,18
743,543,25
744,543,15
745,543,3
746,543,18
747,544,28
748,544,15
749,544,3
750,544,18
751,545,14
752,545,25
753,545,2
754,545,24
755,545,44
756,545,1
757,546,2
758,546,3
759,547,3
760,547,1
761,547,52
762,548,1
763,549,1
764,550,2
765,550,1
766,551,3
767,551,1
768,552,1
769,554,31
770,555,34
771,555,3
772,555,1
773,556,34
774,556,29
775,557,29
776,557,2
777,557,1
778,558,1
779,558,11
780,559,2
781,559,3
782,560,57
783,560,1
784,561,15
785,561,3
786,561,18
787,561,1
788,562,15
789,562,18
790,563,15
791,563,2
792,563,44
793,563,18
794,563,1
795,564,15
796,564,18
797,564,1
798,564,9
799,564,11
800,565,3
801,565,18
802,565,1
803,567,2
804,568,15
805,568,18
806,569,15
807,569,18
808,570,15
809,570,18
810,572,15
811,572,3
812,572,18
813,575,15
814,575,3
815,575,18
816,576,15
817,576,18
818,577,15
819,578,15
820,578,3
821,578,18
822,579,15
823,579,2
824,579,18
825,579,1
826,581,50
827,582,15
828,582,18
829,583,15
830,583,18
831,584,15
832,584,3
833,584,44
834,584,18
835,584,1
836,585,18
837,586,15
838,586,18
839,588,3
840,589,15
841,590,15
842,590,2
843,590,1
844,591,15
845,591,18
846,592,15
847,593,18
848,593,1
849,594,3
850,594,1
851,596,15
852,596,18
853,596,1
854,597,45
855,597,1
856,598,15
857,598,1
858,599,15
859,599,18
860,600,25
861,600,15
862,600,18
863,601,3
864,603,15
865,603,18
866,604,15
867,605,15
868,605,2
869,605,18
870,605,11
871,606,15
872,606,3
873,606,18
874,607,15
875,607,3
876,608,1
877,610,15
878,610,18
879,611,15
880,611,18
881,611,1
882,612,15
883,612,3
884,612,18
885,613,15
886,613,18
887,614,15
888,614,18
889,614,1
890,615,1
891,617,15
892,617,18
893,618,15
894,618,3
895,618,18
896,619,15
897,619,18
898,620,15
899,620,18
900,621,15
901,621,2
902,621,18
903,623,11
904,624,15
905,624,3
906,624,18
907,625,15
908,625,18
909,626,15
910,626,18
911,627,61
912,627,15
913,627,2
914,627,18
915,627,1
916,628,15
917,628,1
918,629,3
919,630,33
920,630,3
921,630,1
922,630,11
923,631,18
924,631,1
925,632,18
926,632,11
927,633,18
928,633,1
929,634,18
930,635,18
931,636,3
932,636,1
933,637,4
934,637,1
935,638,3
936,638,18
937,638,1
938,639,4
939,639,18
940,639,1
941,641,15
942,643,1
943,645,15
944,645,3
945,646,4
946,646,15
947,646,1
948,647,15
949,647,18
950,648,3
951,649,15
952,650,1
953,651,28
954,651,1
955,652,18
956,653,25
957,653,15
958,653,3
959,653,18
960,654,18
961,655,15
962,655,2
963,655,1
964,656,15
965,656,1
966,657,1
967,659,15
968,659,18
969,660,15
970,660,3
971,660,18
972,660,1
973,661,15
974,661,18
975,662,15
976,662,18
977,663,4
978,663,15
979,663,18
980,663,1
981,664,1
982,664,7
983,664,11
984,666,15
985,666,3
986,666,18
987,667,15
988,667,18
989,667,1
990,668,1
991,669,15
992,669,3
993,669,1
994,670,4
995,670,15
996,670,3
997,670,18
998,670,1
999,671,61
1000,671,57
1001,671,1
1002,672,1
1003,673,34
1004,673,1
1005,674,15
1006,674,1
1007,675,15
1008,675,18
1009,675,1
1010,676,18
1011,676,1
1012,677,15
1013,677,18
1014,678,1
1015,678,9
1016,678,10
1017,679,1
1018,680,25
1019,680,15
1020,680,18
1021,680,1
1022,682,15
1023,682,1
1024,683,4
1025,683,25
1026,683,15
1027,683,3
1028,683,1
1029,684,15
1030,684,2
1031,684,11
1032,685,2
1033,685,55
1034,686,3
1035,686,1
1036,687,15
1037,687,1
1038,689,15
1039,690,1
1040,691,15
1041,692,4
1042,692,3
1043,692,1
1044,693,1
1045,694,18
1046,694,1
1047,695,3
1048,696,15
1049,697,15
1050,697,1
1051,698,15
1052,699,4
1053,699,15
1054,699,1
1055,700,3
1056,701,3
1057,701,1
1058,702,1
1059,703,25
1060,703,3
1061,703,11
1062,705,11
1063,707,3
1064,708,3
1065,711,31
1066,711,11
1067,712,2
1068,713,1
1069,714,3
1070,717,1
1071,720,3
1072,720,1
1073,721,11
1074,722,1
1075,723,3
1076,724,4
1077,724,3
1078,724,1
1079,726,1
1080,726,11
1081,727,1
1082,727,38
1083,728,1
