,time,event
252,218,2
253,218,11
254,219,1
255,220,2
256,222,15
257,223,3
258,225,2
259,227,11
260,228,3
261,231,18
262,231,11
263,236,1
264,236,11
265,237,2
266,237,1
267,240,16
268,240,3
269,241,11
270,242,15
271,242,11
272,243,1
273,244,18
274,244,1
275,246,15
276,246,2
277,248,1
278,250,15
279,251,15
280,251,2
281,252,21
282,253,11
283,254,2
284,254,3
285,259,3
286,260,5
287,260,1
288,260,11
289,261,15
290,261,11
291,262,15
292,262,11
293,263,2
294,263,11
295,264,1
296,264,11
297,267,11
298,268,11
299,268,10
300,269,11
301,270,11
302,272,15
303,272,2
304,273,2
305,273,83
306,273,1
307,274,15
308,274,3
309,274,11
310,275,11
311,276,13
312,276,11
313,277,15
314,277,3
315,277,11
316,278,1
317,278,11
318,279,16
319,280,29
320,281,2
321,282,11
322,283,11
323,287,3
324,289,58
325,289,3
326,290,15
327,290,11
328,291,11
329,292,1
330,292,11
331,294,15
332,295,2
333,295,11
334,296,2
335,296,11
336,297,11
337,298,11
338,299,1
339,300,4
340,300,15
341,301,53
342,301,1
343,302,11
344,303,2
345,303,1
346,303,11
347,304,15
348,304,11
349,305,3
350,305,11
351,306,1
352,306,11
353,307,46
354,307,2
355,307,1
356,307,11
357,308,72
358,309,15
359,310,2
360,310,11
361,311,11
362,312,11
363,313,11
364,314,16
365,315,3
366,318,3
367,319,15
368,319,3
369,320,25
370,320,1
371,320,11
372,321,18
373,321,1
374,321,12
375,321,9
376,321,11
377,322,28
378,322,25
379,322,11
380,323,15
381,324,15
382,324,1
383,324,11
384,326,2
385,328,2
386,329,1
387,330,25
388,330,15
389,331,15
390,331,11
391,332,15
392,332,11
393,333,15
394,333,3
395,333,11
396,334,15
397,334,11
398,335,1
399,336,0
400,336,15
401,336,3
402,336,1
403,337,15
404,337,11
405,338,25
406,338,15
407,338,53
408,338,11
409,339,15
410,339,11
411,340,15
412,340,11
413,341,15
414,341,18
415,341,11
416,345,3
417,347,5
418,348,11
419,350,3
420,355,1
421,356,8
422,357,4
423,357,31
424,357,24
425,357,83
426,357,1
427,357,11
428,358,15
429,358,11
430,359,15
431,359,11
432,360,15
433,360,11
434,361,15
435,361,11
436,361,10
437,362,15
438,362,11
439,362,10
440,363,1
441,363,9
442,364,3
443,364,1
444,365,15
445,366,1
446,367,0
447,367,1
448,369,11
449,374,25
450,374,15
451,375,25
452,375,15
453,375,3
454,376,15
455,377,18
456,378,15
457,378,1
458,379,53
459,380,15
460,380,18
461,381,11
462,382,15
463,382,3
464,382,11
465,383,15
466,383,1
467,383,11
468,384,15
469,386,1
470,386,11
471,393,1
472,394,16
473,396,3
474,397,1
475,398,2
476,399,1
477,400,11
478,401,25
479,401,11
480,402,11
481,403,15
482,404,1
483,404,11
484,405,11
485,406,0
486,406,1
487,407,25
488,408,11
489,409,15
490,409,11
491,410,11
492,411,11
493,412,3
494,412,1
495,412,11
496,413,2
497,414,3
498,415,15
499,416,15
500,416,11
501,417,15
502,419,1
503,421,15
504,425,15
505,430,24
506,430,1
507,430,135
508,431,4
509,431,1
510,432,31
511,432,67
512,432,1
513,432,11
514,433,1
515,433,9
516,435,25
517,436,15
518,439,18
519,440,3
520,445,15
521,453,16
522,454,49
523,454,2
524,454,1
525,454,9
526,455,1
527,458,11
528,460,1
529,460,9
530,461,2
531,461,1
532,463,25
533,467,4
534,467,1
535,468,15
536,469,11
537,470,15
538,472,5
539,472,3
540,473,15
541,475,1
542,476,24
543,476,1
544,476,11
545,482,25
546,486,16
547,486,11
548,488,1
549,489,15
550,489,2
551,489,78
552,489,1
553,490,11
554,491,15
555,492,15
556,493,1
557,497,3
558,502,3
559,502,1
560,504,15
561,504,2
562,504,83
563,504,1
564,508,31
565,508,18
566,512,3
567,514,1
568,515,15
569,515,1
570,516,15
571,516,1
572,517,1
573,517,9
574,518,7
575,520,15
576,522,15
577,524,15
578,525,24
579,525,1
580,525,11
581,526,1
582,526,30
583,527,1
584,528,15
585,529,15
586,530,25
587,530,15
588,533,3
589,535,3
590,537,3
591,544,3
592,545,15
593,545,1
594,546,1
595,546,30
596,547,25
597,551,1
598,552,1
599,553,1
600,555,1
601,558,1
602,559,1
603,560,2
604,561,25
605,562,3
606,563,15
607,565,1
608,565,30
609,566,18
610,566,30
611,566,11
612,572,3
613,573,1
614,575,3
615,578,15
616,579,2
617,588,3
618,591,5
619,595,37
620,596,37
621,599,1
622,599,11
623,600,63
624,600,1
625,601,72
626,603,3
627,604,15
628,604,3
629,606,16
630,607,1
631,607,11
632,608,15
633,608,11
634,609,1
635,609,135
636,612,15
637,613,25
638,613,1
639,616,28
640,616,9
641,620,11
642,621,1
643,624,3
644,625,3
645,628,15
646,629,15
647,629,16
648,629,1
649,630,1
650,634,18
651,635,3
652,635,1
653,635,11
654,637,24
655,637,30
656,639,18
657,639,1
658,642,1
659,642,12
660,643,6
661,643,7
662,643,11
663,646,29
664,652,2
665,652,1
666,654,1
667,655,3
668,656,131
669,656,15
670,656,2
671,656,44
672,656,1
673,657,15
674,657,1
675,660,11
676,661,31
677,661,16
678,664,3
679,669,10
680,670,1
681,671,58
682,671,1
683,674,15
684,675,18
685,678,16
686,679,15
687,680,80
688,681,24
689,687,15
690,698,15
691,698,16
692,699,31
693,699,16
694,699,11
695,700,66
696,700,1
697,702,15
698,703,15
699,704,11
700,705,25
701,705,1
702,706,79
703,706,31
704,706,11
705,707,23
706,707,1
707,707,12
708,712,1
709,716,3
710,717,16
711,717,53
712,718,11
713,719,15
714,721,65
715,724,15
716,726,15
717,726,3
718,728,15
719,728,16
720,729,15
721,729,1
