,time,event
443,307,12
444,307,11
445,308,1
446,309,1
447,310,1
448,311,1
449,313,3
450,314,3
451,315,1
452,316,4
453,316,3
454,316,1
455,317,1
456,319,12
457,322,3
458,322,1
459,323,3
460,323,1
461,324,3
462,324,1
463,325,3
464,325,12
465,329,1
466,330,4
467,330,125
468,330,1
469,333,1
470,334,1
471,334,12
472,335,1
473,336,1
474,338,3
475,338,1
476,339,3
477,339,35
478,339,1
479,340,1
480,341,112
481,341,4
482,341,1
483,344,3
484,345,1
485,346,3
486,346,1
487,347,68
488,347,1
489,348,1
490,348,12
491,351,1
492,352,3
493,352,1
494,353,1
495,354,4
496,354,57
497,354,3
498,354,1
499,355,4
500,355,24
501,355,9
502,356,24
503,356,1
504,356,52
505,356,11
506,357,1
507,357,12
508,358,1
509,359,1
510,359,9
511,360,23
512,360,24
513,360,3
514,360,1
515,361,4
516,361,3
517,361,1
518,362,57
519,362,125
520,362,1
521,362,9
522,363,1
523,363,9
524,364,1
525,365,1
526,366,1
527,367,1
528,367,12
529,368,0
530,368,1
531,369,3
532,370,4
533,370,1
534,371,1
535,372,3
536,372,1
537,373,4
538,373,1
539,373,9
540,374,1
541,375,3
542,376,125
543,376,1
544,377,1
545,378,1
546,382,1
547,383,12
548,384,12
549,386,3
550,387,1
551,389,4
552,389,1
553,389,9
554,390,4
555,390,1
556,390,9
557,391,1
558,391,12
559,392,1
560,394,9
561,396,1
562,397,1
563,398,1
564,399,1
565,400,1
566,401,3
567,401,1
568,403,3
569,403,9
570,407,1
571,407,9
572,409,68
573,410,0
574,411,125
575,411,3
576,411,1
577,411,9
578,412,1
579,412,12
580,413,1
581,414,4
582,414,68
583,414,125
584,414,1
585,415,3
586,416,3
587,418,12
588,419,1
589,421,3
590,421,1
591,424,1
592,426,3
593,427,1
594,427,12
595,428,125
596,428,1
597,429,4
598,429,68
599,429,3
600,429,1
601,429,9
602,430,4
603,430,125
604,430,3
605,430,1
606,431,1
607,432,3
608,432,1
609,432,12
610,433,1
611,435,4
612,435,9
613,436,1
614,438,4
615,438,1
616,439,1
617,440,1
618,442,4
619,443,1
620,446,4
621,446,0
622,446,1
623,453,3
624,454,1
625,455,1
626,455,12
627,456,125
628,456,3
629,456,1
630,456,12
631,456,9
632,457,3
633,457,1
634,458,68
635,458,36
636,458,1
637,458,9
638,459,125
639,459,3
640,459,1
641,459,11
642,460,0
643,460,1
644,460,9
645,461,3
646,461,1
647,461,12
648,462,1
649,463,4
650,463,1
651,463,9
652,464,3
653,464,1
654,465,1
655,466,4
656,466,15
657,466,3
658,466,1
659,466,9
660,466,11
661,467,12
662,468,1
663,469,57
664,469,24
665,469,12
666,470,4
667,470,1
668,470,9
669,471,3
670,471,1
671,471,9
672,472,0
673,472,1
674,473,125
675,473,1
676,473,9
677,473,11
678,474,1
679,475,12
680,476,3
681,477,4
682,477,1
683,477,9
684,478,15
685,478,3
686,478,9
687,481,4
688,481,0
689,481,9
690,482,4
691,482,1
692,482,11
693,483,1
694,484,12
695,487,4
696,487,1
697,489,3
698,490,1
699,491,4
700,491,125
701,491,3
702,491,9
703,491,11
704,494,68
705,495,3
706,496,1
707,497,1
708,498,125
709,498,1
710,498,9
711,499,1
712,500,1
713,501,1
714,501,9
715,502,1
716,504,1
717,504,12
718,505,46
719,505,23
720,505,1
721,505,9
722,505,11
723,507,1
724,508,3
725,508,1
726,508,9
727,509,3
728,511,1
729,511,12
730,512,1
731,515,1
732,516,4
733,516,1
734,517,0
735,517,1
736,518,1
737,519,4
738,519,3
739,519,1
740,519,9
741,520,1
742,520,11
743,521,4
744,521,3
745,521,1
746,522,4
747,522,0
748,522,1
749,522,11
750,523,125
751,523,15
752,523,1
753,523,9
754,524,4
755,524,15
756,524,1
757,524,9
758,525,3
759,527,1
760,528,1
761,529,4
762,529,125
763,529,1
764,529,9
765,529,11
766,530,1
767,531,1
768,532,0
769,532,23
770,532,24
771,532,3
772,532,1
773,532,11
774,533,1
775,534,1
776,535,4
777,535,1
778,536,1
779,537,24
780,537,3
781,537,1
782,539,1
783,540,4
784,540,3
785,540,1
786,540,9
787,541,3
788,541,1
789,541,9
790,542,1
791,542,12
792,542,11
793,543,4
794,543,46
795,543,3
796,543,1
797,544,33
798,544,3
799,545,33
800,547,0
801,547,1
802,547,9
803,549,1
804,549,9
805,550,3
806,550,1
807,551,23
808,551,24
809,551,18
810,552,18
811,552,1
812,553,18
813,553,1
814,554,4
815,554,3
816,554,1
817,554,12
818,554,9
819,554,11
820,555,24
821,555,1
822,557,3
823,560,28
824,561,0
825,561,3
826,561,1
827,561,12
828,562,1
829,563,43
830,563,24
831,563,1
832,564,4
833,564,125
834,564,23
835,564,3
836,564,1
837,565,125
838,565,1
839,565,9
840,566,1
841,567,1
842,568,4
843,568,1
844,569,1
845,569,9
846,570,4
847,570,1
848,571,1
849,572,2
850,572,3
851,572,1
852,575,1
853,576,1
854,577,1
855,578,1
856,579,3
857,579,1
858,580,24
859,580,1
860,581,1
861,581,12
862,581,9
863,582,1
864,583,1
865,584,3
866,584,1
867,585,34
868,585,3
869,585,1
870,585,11
871,586,1
872,587,18
873,587,12
874,588,1
875,589,3
876,589,1
877,591,0
878,591,1
879,592,9
880,593,3
881,594,24
882,594,1
883,594,9
884,594,11
885,595,1
886,596,1
887,597,1
888,598,1
889,600,3
890,600,1
891,601,1
892,602,0
893,602,1
894,602,10
895,603,1
896,604,1
897,606,1
898,607,1
899,609,0
900,609,24
901,609,39
902,609,1
903,609,52
904,609,12
905,610,3
906,610,1
907,610,12
908,611,1
909,612,1
910,613,1
911,614,1
912,615,0
913,615,3
914,615,1
915,617,1
916,618,1
917,619,0
918,619,1
919,620,1
920,621,1
921,621,9
922,623,0
923,623,1
924,624,33
925,624,1
926,625,33
927,626,33
928,626,1
929,626,12
930,627,28
931,627,24
932,627,33
933,627,1
934,627,11
935,629,33
936,630,3
937,630,1
938,631,1
939,632,4
940,632,33
941,632,1
942,633,33
943,633,3
944,633,1
945,633,12
946,634,33
947,634,1
948,635,1
949,637,0
950,637,1
951,637,9
952,638,4
953,638,3
954,638,1
955,639,1
956,641,1
957,641,9
958,643,3
959,643,1
960,644,33
961,648,0
962,648,1
963,649,1
964,649,12
965,651,3
966,652,3
967,653,3
968,662,1
969,663,3
970,664,24
971,664,1
972,664,12
973,665,12
974,666,1
975,671,1
976,672,1
977,677,1
978,678,18
979,679,12
980,680,1
981,681,3
982,681,1
983,683,1
984,684,3
985,684,1
986,685,1
987,686,1
988,687,0
989,687,1
990,687,12
991,688,1
992,689,1
993,690,0
994,690,1
995,691,1
996,691,11
997,692,15
998,692,18
999,693,18
1000,693,12
1001,694,4
1002,694,3
1003,694,1
1004,695,1
1005,696,1
1006,697,12
1007,698,3
1008,698,1
1009,700,0
1010,700,36
1011,700,1
1012,700,12
1013,700,11
1014,702,1
1015,703,1
1016,704,1
1017,705,3
1018,705,1
1019,706,18
1020,707,18
1021,708,3
1022,710,1
1023,711,18
1024,713,3
1025,719,1
1026,720,3
1027,721,18
1028,721,1
1029,721,12
1030,722,1
1031,722,9
1032,724,4
1033,724,3
1034,724,1
1035,726,23
1036,726,24
1037,726,39
1038,726,1
1039,726,12
1040,727,23
1041,727,3
1042,727,18
1043,727,12
1044,728,15
1045,728,18
1046,728,1
1047,728,12
1048,729,1
1049,729,12
