,time,event
327,233,1
328,234,1
329,235,3
330,235,1
331,236,1
332,237,1
333,238,22
334,238,3
335,238,1
336,239,3
337,239,1
338,240,1
339,241,35
340,241,1
341,242,1
342,243,1
343,244,1
344,245,1
345,246,1
346,247,1
347,248,1
348,249,1
349,250,3
350,250,1
351,251,1
352,253,3
353,253,1
354,254,1
355,255,5
356,255,25
357,255,3
358,255,1
359,256,25
360,256,1
361,257,1
362,257,11
363,258,1
364,260,1
365,261,1
366,262,1
367,263,1
368,264,1
369,265,1
370,266,1
371,267,1
372,268,1
373,269,3
374,269,1
375,271,35
376,271,1
377,272,1
378,273,1
379,274,1
380,274,11
381,275,1
382,276,3
383,276,1
384,277,1
385,278,11
386,280,28
387,280,3
388,280,1
389,281,4
390,281,1
391,282,3
392,282,1
393,283,1
394,284,1
395,285,35
396,285,1
397,286,15
398,286,1
399,287,3
400,287,1
401,288,1
402,289,1
403,290,1
404,291,1
405,292,1
406,293,1
407,294,1
408,295,1
409,296,3
410,296,1
411,297,25
412,297,3
413,297,1
414,298,1
415,299,3
416,299,1
417,300,1
418,301,1
419,301,8
420,302,4
421,302,1
422,303,1
423,304,1
424,304,11
425,305,1
426,306,1
427,307,1
428,308,1
429,309,3
430,309,1
431,310,4
432,310,15
433,310,1
434,311,4
435,311,1
436,312,3
437,313,1
438,314,1
439,315,1
440,316,1
441,316,11
442,317,1
443,317,11
444,318,21
445,318,1
446,319,1
447,320,20
448,320,1
449,322,1
450,323,20
451,323,1
452,324,1
453,325,4
454,325,1
455,325,9
456,326,3
457,326,35
458,326,1
459,327,23
460,327,1
461,328,1
462,329,22
463,329,1
464,330,3
465,330,1
466,330,9
467,331,1
468,332,1
469,333,1
470,334,4
471,334,1
472,335,4
473,335,1
474,336,36
475,336,1
476,337,1
477,337,11
478,338,1
479,338,9
480,339,25
481,339,3
482,339,1
483,340,24
484,340,1
485,340,11
486,342,3
487,342,1
488,342,11
489,343,1
490,343,50
491,344,1
492,345,3
493,345,1
494,346,44
495,346,1
496,348,1
497,349,1
498,350,36
499,350,46
500,350,3
501,350,1
502,350,11
503,351,4
504,351,35
505,351,1
506,352,1
507,353,25
508,353,18
509,353,1
510,353,9
511,354,3
512,354,1
513,354,11
514,355,34
515,355,1
516,355,50
517,356,1
518,357,1
519,358,3
520,358,1
521,358,9
522,358,11
523,359,34
524,359,1
525,360,3
526,360,1
527,360,11
528,361,35
529,361,1
530,362,2
531,362,1
532,362,11
533,363,34
534,363,2
535,363,3
536,366,24
537,366,69
538,366,18
539,366,1
540,366,19
541,367,15
542,368,1
543,369,1
544,370,15
545,370,3
546,370,18
547,370,1
548,372,25
549,372,18
550,372,1
551,373,3
552,373,1
553,374,1
554,375,1
555,376,1
556,377,1
557,378,3
558,378,1
559,379,31
560,379,1
561,380,1
562,381,1
563,382,35
564,382,1
565,383,1
566,384,1
567,384,11
568,385,1
569,386,3
570,386,18
571,387,4
572,387,25
573,387,1
574,388,1
575,389,11
576,390,1
577,391,3
578,391,1
579,392,1
580,394,4
581,394,1
582,396,3
583,396,1
584,397,1
585,398,1
586,399,4
587,399,21
588,399,1
589,400,1
590,401,3
591,401,1
592,401,11
593,402,1
594,403,4
595,403,3
596,403,1
597,404,1
598,405,4
599,405,1
600,407,1
601,408,3
602,408,1
603,409,1
604,409,11
605,410,1
606,411,1
607,412,15
608,412,1
609,413,1
610,415,3
611,415,1
612,416,41
613,416,18
614,417,15
615,417,18
616,417,1
617,417,11
618,418,1
619,419,21
620,419,1
621,420,1
622,421,3
623,421,1
624,422,21
625,422,1
626,423,1
627,424,1
628,424,9
629,425,3
630,426,4
631,426,21
632,426,28
633,426,1
634,427,21
635,428,4
636,428,1
637,429,41
638,429,1
639,430,4
640,430,1
641,431,1
642,432,21
643,432,1
644,433,1
645,434,4
646,434,43
647,434,68
648,434,23
649,434,1
650,435,21
651,435,1
652,436,4
653,436,25
654,436,1
655,436,9
656,436,11
657,437,1
658,438,35
659,438,1
660,439,1
661,439,11
662,440,1
663,441,1
664,442,1
665,443,21
666,443,1
667,444,21
668,444,35
669,444,1
670,446,4
671,446,15
672,446,1
673,446,19
674,447,1
675,448,4
676,448,1
677,449,1
678,450,25
679,450,1
680,451,3
681,451,1
682,452,21
683,452,1
684,453,1
685,454,4
686,454,1
687,455,1
688,455,50
689,456,4
690,456,1
691,457,4
692,457,1
693,458,1
694,459,4
695,460,15
696,460,1
697,461,48
698,461,46
699,461,24
700,461,18
701,461,1
702,461,8
703,462,3
704,462,8
705,462,11
706,463,4
707,463,1
708,464,35
709,464,1
710,466,4
711,466,15
712,466,1
713,467,1
714,469,1
715,470,1
716,472,4
717,472,61
718,472,1
719,472,11
720,473,15
721,473,1
722,474,1
723,475,1
724,475,11
725,476,4
726,476,28
727,476,1
728,477,1
729,478,1
730,478,11
731,479,1
732,480,15
733,480,3
734,480,1
735,480,11
736,481,1
737,481,11
738,482,1
739,482,11
740,483,4
741,483,28
742,483,31
743,483,1
744,483,11
745,484,125
746,484,1
747,485,1
748,486,4
749,486,1
750,487,4
751,487,1
752,488,4
753,488,1
754,489,31
755,489,23
756,489,3
757,490,1
758,491,1
759,492,33
760,492,41
761,492,1
762,493,1
763,494,1
764,495,1
765,496,15
766,496,1
767,497,1
768,498,25
769,499,1
770,500,4
771,500,1
772,501,1
773,502,35
774,502,1
775,502,11
776,503,1
777,504,1
778,505,25
779,505,1
780,506,1
781,507,1
782,507,8
783,507,11
784,508,1
785,509,1
786,509,11
787,510,1
788,511,1
789,511,8
790,512,3
791,512,1
792,513,4
793,513,1
794,514,1
795,514,11
796,515,1
797,516,1
798,516,9
799,516,11
800,517,4
801,517,15
802,517,3
803,517,1
804,518,1
805,519,1
806,520,1
807,521,41
808,521,1
809,521,11
810,522,1
811,522,11
812,523,33
813,523,1
814,523,9
815,524,3
816,524,1
817,524,11
818,525,1
819,526,24
820,526,1
821,527,4
822,527,125
823,527,1
824,528,1
825,528,11
826,529,4
827,529,1
828,529,9
829,530,23
830,530,1
831,530,11
832,531,25
833,531,11
834,542,3
835,543,3
836,543,1
837,544,1
838,544,9
839,545,1
840,546,3
841,546,1
842,547,25
843,547,1
844,548,11
845,549,1
846,550,35
847,550,18
848,550,1
849,550,11
850,551,1
851,552,1
852,553,55
853,553,16
854,553,3
855,553,1
856,554,35
857,554,1
858,555,3
859,555,41
860,556,25
861,556,1
862,556,11
863,557,1
864,558,1
865,559,2
866,559,1
867,560,2
868,560,1
869,560,11
870,561,1
871,562,1
872,563,4
873,563,3
874,563,1
875,563,11
876,564,1
877,564,11
878,565,16
879,565,1
880,567,16
881,567,1
882,568,4
883,568,1
884,569,48
885,569,1
886,569,11
887,570,1
888,570,11
889,571,1
890,572,3
891,572,1
892,572,11
893,573,1
894,573,11
895,574,1
896,575,1
897,575,11
898,576,1
899,576,11
900,577,41
901,577,1
902,577,11
903,578,15
904,578,1
905,578,11
906,579,35
907,579,1
908,580,14
909,580,1
910,581,1
911,582,35
912,582,41
913,582,1
914,582,11
915,583,1
916,583,11
917,584,1
918,584,11
919,585,3
920,585,41
921,585,1
922,585,9
923,585,11
924,586,1
925,587,1
926,588,28
927,588,1
928,589,1
929,589,11
930,590,1
931,590,11
932,591,28
933,591,3
934,591,1
935,592,1
936,592,11
937,593,1
938,594,4
939,594,1
940,594,11
941,595,1
942,595,50
943,596,25
944,596,1
945,597,1
946,597,11
947,598,1
948,598,9
949,599,1
950,600,9
951,601,15
952,601,23
953,601,1
954,603,4
955,603,3
956,603,1
957,604,15
958,604,3
959,604,1
960,605,80
961,605,24
962,605,1
963,605,11
964,607,1
965,607,11
966,608,3
967,610,1
968,612,15
969,612,3
970,612,41
971,612,1
972,613,1
973,614,1
974,614,11
975,615,46
976,615,15
977,615,1
978,615,11
979,616,2
980,616,78
981,617,3
982,617,1
983,618,1
984,619,1
985,620,1
986,628,1
987,631,3
988,632,9
989,633,3
990,638,4
991,638,3
992,638,1
993,639,1
994,640,1
995,641,41
996,641,1
997,642,25
998,642,1
999,642,11
1000,643,1
1001,643,50
1002,644,3
1003,644,1
1004,645,15
1005,645,1
1006,646,3
1007,646,1
1008,647,35
1009,647,1
1010,648,15
1011,648,1
1012,648,9
1013,648,11
1014,649,11
1015,652,3
1016,654,3
1017,659,28
1018,663,3
1019,665,3
1020,666,20
1021,668,1
1022,669,4
1023,669,41
1024,669,1
1025,669,11
1026,670,11
1027,675,3
1028,677,3
1029,680,1
1030,683,1
1031,684,1
1032,684,11
1033,687,3
1034,689,3
1035,690,1
1036,690,11
1037,694,1
1038,695,4
1039,695,41
1040,695,1
1041,695,11
1042,696,15
1043,696,1
1044,696,11
1045,697,1
1046,697,11
1047,698,3
1048,698,1
1049,699,15
1050,699,1
1051,700,1
1052,701,1
1053,702,1
1054,703,3
1055,703,1
1056,704,41
1057,704,1
1058,705,3
1059,705,1
1060,705,11
1061,707,20
1062,707,15
1063,707,3
1064,707,1
1065,708,1
1066,709,15
1067,709,3
1068,710,3
1069,710,1
1070,710,11
1071,711,1
1072,711,11
1073,712,1
1074,713,15
1075,713,1
1076,714,1
1077,715,28
1078,715,1
1079,716,15
1080,716,41
1081,716,1
1082,716,11
1083,717,1
1084,718,5
1085,718,25
1086,718,3
1087,718,1
1088,719,46
1089,719,1
1090,719,11
1091,720,34
1092,720,4
1093,720,36
1094,720,15
1095,720,1
1096,721,1
1097,722,1
1098,723,15
1099,723,1
1100,723,11
1101,724,4
1102,724,1
1103,725,1
1104,725,11
1105,726,35
1106,726,1
1107,728,34
1108,728,2
1109,728,1
