,time,event
489,472,64
490,472,1
491,473,1
492,474,4
493,475,21
494,475,98
495,475,1
496,476,1
497,477,20
498,478,20
499,479,4
500,479,1
501,480,20
502,480,3
503,480,1
504,481,4
505,481,23
506,482,24
507,482,1
508,483,1
509,487,4
510,487,1
511,488,1
512,489,3
513,490,31
514,491,1
515,492,1
516,493,1
517,494,4
518,494,43
519,494,1
520,494,11
521,495,3
522,495,1
523,498,1
524,499,1
525,500,1
526,501,86
527,502,1
528,505,1
529,507,4
530,507,1
531,508,3
532,508,1
533,510,64
534,510,3
535,511,2
536,511,1
537,512,1
538,513,4
539,513,1
540,516,1
541,518,4
542,518,1
543,519,1
544,520,3
545,520,1
546,526,1
547,527,24
548,527,3
549,527,1
550,528,1
551,529,1
552,530,20
553,530,1
554,543,1
555,546,4
556,546,3
557,546,1
558,547,4
559,547,1
560,548,25
561,548,1
562,549,1
563,550,1
564,551,69
565,554,1
566,555,25
567,555,1
568,556,1
569,557,1
570,558,1
571,560,1
572,561,1
573,562,1
574,563,1
575,563,11
576,565,3
577,568,1
578,569,3
579,569,1
580,570,1
581,571,1
582,572,64
583,572,3
584,572,1
585,573,37
586,573,64
587,574,16
588,575,1
589,577,1
590,578,25
591,578,1
592,578,11
593,580,1
594,582,20
595,582,1
596,584,1
597,585,1
598,586,1
599,588,1
600,589,4
601,589,1
602,590,3
603,590,1
604,591,1
605,592,4
606,592,1
607,593,1
608,593,11
609,596,1
610,597,1
611,598,1
612,599,4
613,599,1
614,603,3
615,603,1
616,604,1
617,605,1
618,606,1
619,607,1
620,608,25
621,608,11
622,609,24
623,610,1
624,611,4
625,611,1
626,612,1
627,613,1
628,614,4
629,614,1
630,614,11
631,615,1
632,617,1
633,619,1
634,620,1
635,621,1
636,622,1
637,623,3
638,624,15
639,624,1
640,625,1
641,626,4
642,626,64
643,626,89
644,626,1
645,627,1
646,628,4
647,628,18
648,628,1
649,629,1
650,630,4
651,630,1
652,632,1
653,632,11
654,634,1
655,635,1
656,635,9
657,638,1
658,639,4
659,639,3
660,639,1
661,640,4
662,640,15
663,640,1
664,641,1
665,642,1
666,645,1
667,646,1
668,647,1
669,648,1
670,652,4
671,652,3
672,652,1
673,653,4
674,653,1
675,654,20
676,654,1
677,655,1
678,655,11
679,656,1
680,659,3
681,660,4
682,660,1
683,661,1
684,663,1
685,665,3
686,666,1
687,666,11
688,667,1
689,668,11
690,670,1
691,672,20
692,672,16
693,673,16
694,673,1
695,674,20
696,675,64
697,675,3
698,675,1
699,677,1
700,679,16
701,681,1
702,682,28
703,682,24
704,682,3
705,682,1
706,682,11
707,683,1
708,683,11
709,684,1
710,687,1
711,688,1
712,688,11
713,689,1
714,690,1
715,691,1
716,695,3
717,695,1
718,696,1
719,697,25
720,697,15
721,697,1
722,697,11
723,698,1
724,702,1
725,704,1
726,706,1
727,707,53
728,707,3
729,709,1
730,710,1
731,711,1
732,715,37
733,715,1
734,718,4
735,718,1
736,719,3
737,719,1
738,724,1
739,727,4
740,727,1
741,728,64
742,729,4
743,729,3
744,729,1
