,time,event
300,293,1
301,293,11
302,294,4
303,295,1
304,296,29
305,296,2
306,297,17
307,298,3
308,298,83
309,306,3
310,307,1
311,307,12
312,308,3
313,310,2
314,310,1
315,312,26
316,315,23
317,315,24
318,315,1
319,315,11
320,318,2
321,319,26
322,320,3
323,321,61
324,321,26
325,321,1
326,321,11
327,323,28
328,324,87
329,325,29
330,325,2
331,327,3
332,327,32
333,327,83
334,328,17
335,329,1
336,330,3
337,332,2
338,332,53
339,332,3
340,335,31
341,335,17
342,335,11
343,336,17
344,336,18
345,336,1
346,337,1
347,339,2
348,341,26
349,344,1
350,346,57
351,346,1
352,346,10
353,347,3
354,348,26
355,348,11
356,349,61
357,349,2
358,349,17
359,349,26
360,349,1
361,349,19
362,350,1
363,351,1
364,353,96
365,353,26
366,353,1
367,353,11
368,354,3
369,354,1
370,355,17
371,356,14
372,356,17
373,358,2
374,358,17
375,359,3
376,359,1
377,360,1
378,360,38
379,361,17
380,363,1
381,363,11
382,364,4
383,365,1
384,366,61
385,366,36
386,366,24
387,366,3
388,367,4
389,368,3
390,369,61
391,370,57
392,371,2
393,371,18
394,376,1
395,377,1
396,377,27
397,378,1
398,380,61
399,380,3
400,381,17
401,381,1
402,384,16
403,385,23
404,385,16
405,385,3
406,386,2
407,386,1
408,387,16
409,388,26
410,389,17
411,390,16
412,390,26
413,391,16
414,392,16
415,392,1
416,393,2
417,393,1
418,396,16
419,397,16
420,397,17
421,397,1
422,398,11
423,399,16
424,399,17
425,399,3
426,399,12
427,400,2
428,400,1
429,402,96
430,404,16
431,404,12
432,405,16
433,405,17
434,406,16
435,407,2
436,409,16
437,410,3
438,412,12
439,413,16
440,414,1
441,416,16
442,416,3
443,416,1
444,418,17
445,419,16
446,420,17
447,421,2
448,421,1
449,422,16
450,423,16
451,424,16
452,425,26
453,425,10
454,426,17
455,426,3
456,427,11
457,428,2
458,428,3
459,428,1
460,430,17
461,436,17
462,438,2
463,439,11
464,443,32
465,443,1
466,444,10
467,447,36
468,447,3
469,448,2
470,448,17
471,448,1
472,448,11
473,449,17
474,452,1
475,453,17
476,453,3
477,453,7
478,454,12
479,458,3
480,464,96
481,464,2
482,464,1
483,464,12
484,467,21
485,467,0
486,467,3
487,467,11
488,469,11
489,471,1
490,472,2
491,474,14
492,475,12
493,477,3
494,478,17
495,479,2
496,479,17
497,480,1
498,481,32
499,481,11
500,482,1
501,483,4
502,483,18
503,483,1
504,485,2
505,485,1
506,486,58
507,487,1
508,488,57
509,488,3
510,488,26
511,488,1
512,488,10
513,489,31
514,489,24
515,489,11
516,490,1
517,490,11
518,491,2
519,492,36
520,492,1
521,493,3
522,493,18
523,494,1
524,497,21
525,497,46
526,497,2
527,498,76
528,498,1
529,500,96
530,500,1
531,501,37
532,502,1
533,503,24
534,503,1
535,503,10
536,504,31
537,504,12
538,504,11
539,505,1
540,506,2
541,507,4
542,507,26
543,507,1
544,508,17
545,509,1
546,512,4
547,513,3
548,514,14
549,514,2
550,515,1
551,517,16
552,518,4
553,518,1
554,519,3
555,519,26
556,521,1
557,522,53
558,522,3
559,525,1
560,528,1
561,530,2
562,532,23
563,532,3
564,533,3
565,536,4
566,536,53
567,536,1
568,536,12
569,537,29
570,537,96
571,537,64
572,537,3
573,537,1
574,537,10
575,538,4
576,538,1
577,539,28
578,539,2
579,539,17
580,540,3
581,540,1
582,541,3
583,542,14
584,542,1
585,543,29
586,545,11
587,545,10
588,546,8
589,547,4
590,548,2
591,548,3
592,548,1
593,549,4
594,549,32
595,550,1
596,550,11
597,551,37
598,552,112
599,552,3
600,552,32
601,554,12
602,558,35
603,560,12
604,560,9
605,561,4
606,563,3
607,563,1
608,565,17
609,566,0
610,567,31
611,567,10
612,568,1
613,569,17
614,569,3
615,570,1
616,571,2
617,572,4
618,572,1
619,574,16
620,577,4
621,578,1
622,579,3
623,579,1
624,580,14
625,580,24
626,580,16
627,580,1
628,581,26
629,581,1
630,582,20
631,582,2
632,583,16
633,584,1
634,585,16
635,586,9
636,587,1
637,588,3
638,588,32
639,588,10
640,589,3
641,590,1
642,591,1
643,600,17
644,604,3
645,605,9
646,608,32
647,609,112
648,612,16
649,612,1
650,613,3
651,614,16
652,616,16
653,616,9
654,619,3
655,619,1
656,622,26
657,623,2
658,623,3
659,624,29
660,625,5
661,625,16
662,629,1
663,631,17
664,635,12
665,637,1
666,638,3
667,639,14
668,639,2
669,639,64
670,639,1
671,640,53
672,641,46
673,641,3
674,642,29
675,642,3
676,642,10
677,643,31
678,643,16
679,643,1
680,644,16
681,646,1
682,647,2
683,649,16
684,650,112
685,650,28
686,651,53
687,653,16
688,654,1
689,654,9
690,655,2
691,657,9
692,658,3
693,660,87
694,661,17
695,661,35
696,662,16
697,664,29
698,669,24
699,669,53
700,670,26
701,671,3
702,671,1
703,672,61
704,672,1
705,673,26
706,678,23
707,678,16
708,679,16
709,679,9
710,680,38
711,681,14
712,681,16
713,681,1
714,682,1
715,683,26
716,684,29
717,684,9
718,685,32
719,686,24
720,687,2
721,689,87
722,691,54
723,692,16
724,692,17
725,693,2
726,693,26
727,695,3
728,698,9
729,699,5
730,699,26
731,701,2
732,701,1
733,702,3
734,702,38
735,703,14
736,705,1
737,706,80
738,706,61
739,710,16
740,713,125
741,713,1
742,714,36
743,714,1
744,715,3
745,715,1
746,716,29
747,716,2
748,716,1
749,717,3
750,719,37
751,719,1
752,720,32
753,720,26
754,721,1
755,722,36
756,722,17
757,723,1
758,724,18
759,724,10
760,726,2
761,726,1
762,727,16
763,727,64
764,727,32
765,727,1
766,728,46
767,728,1
768,729,43
769,729,57
770,729,24
771,729,35
772,729,1
