,time,event
651,681,1
652,683,1
653,684,147
654,685,147
655,685,1
656,685,11
657,686,147
658,686,1
659,686,12
660,686,11
661,687,4
662,687,1
663,688,24
664,688,1
665,688,11
666,689,1
667,690,11
668,691,147
669,691,1
670,692,147
671,693,147
672,693,1
673,694,33
674,694,35
675,694,1
676,695,147
677,695,11
678,696,147
679,696,11
680,697,1
681,698,1
682,698,11
683,699,1
684,700,1
685,701,25
686,701,82
687,701,11
688,702,25
689,702,1
690,703,31
691,703,1
692,704,41
693,704,1
694,704,11
695,705,11
696,706,18
697,706,11
698,707,36
699,707,1
700,709,1
701,710,1
702,710,11
703,711,11
704,712,3
705,712,1
706,712,11
707,713,1
708,714,39
709,714,1
710,715,1
711,716,35
712,716,1
713,717,24
714,717,3
715,717,1
716,717,11
717,718,25
718,718,1
719,719,1
720,720,24
721,720,39
722,720,1
723,721,4
724,721,1
725,722,4
726,722,3
727,722,1
728,722,11
729,723,4
730,723,1
731,723,11
732,724,31
733,724,33
734,724,11
735,725,24
736,725,39
737,725,35
738,725,11
