,time,event
237,216,15
238,216,1
239,216,11
240,218,3
241,218,1
242,220,15
243,220,1
244,221,1
245,223,4
246,223,15
247,223,1
248,224,3
249,226,15
250,228,3
251,229,1
252,229,9
253,230,1
254,231,1
255,232,3
256,234,1
257,236,3
258,236,1
259,237,1
260,238,23
261,238,24
262,238,1
263,238,11
264,241,16
265,241,3
266,242,1
267,242,10
268,243,15
269,244,1
270,244,11
271,245,1
272,246,15
273,248,3
274,249,1
275,249,9
276,251,1
277,254,3
278,255,1
279,256,15
280,256,1
281,257,16
282,258,15
283,258,35
284,259,3
285,262,4
286,262,3
287,264,15
288,264,1
289,265,15
290,265,1
291,266,3
292,267,47
293,271,15
294,273,15
295,276,1
296,281,1
297,283,34
298,284,15
299,284,1
300,284,11
301,286,57
302,286,16
303,286,1
304,287,36
305,287,1
306,290,3
307,292,9
308,293,15
309,295,24
310,295,9
311,295,11
312,297,15
313,299,15
314,300,15
315,302,16
316,302,3
317,302,1
318,305,16
319,305,1
320,306,1
321,307,1
322,309,15
323,309,1
324,310,22
325,310,3
326,310,1
327,311,3
328,312,9
329,313,1
330,315,9
331,316,4
332,316,24
333,316,9
334,318,3
335,318,1
336,319,15
337,320,1
338,321,1
339,323,16
340,324,3
341,324,1
342,326,1
343,327,15
344,327,1
345,328,1
346,330,9
347,331,21
348,332,39
349,333,15
350,333,11
351,334,24
352,334,16
353,334,1
354,335,4
355,335,24
356,335,16
357,336,16
358,337,1
359,338,23
360,338,1
361,339,1
362,340,15
363,341,15
364,341,1
365,342,1
366,344,3
367,345,15
368,345,1
369,346,1
370,348,3
371,348,1
372,349,15
373,349,24
374,349,9
375,349,101
376,350,98
377,351,3
378,352,1
379,353,15
380,353,23
381,353,1
382,353,9
383,356,37
384,356,15
385,356,1
386,356,9
387,359,1
388,360,15
389,360,1
390,361,15
391,363,15
392,363,1
393,364,1
394,364,9
395,368,3
396,368,1
397,370,3
398,373,24
399,373,1
400,374,80
401,374,1
402,377,1
403,378,1
404,379,3
405,380,1
406,381,1
407,383,15
408,383,16
409,383,1
410,384,37
411,384,16
412,384,1
413,387,4
414,387,1
415,388,1
416,390,1
417,391,1
418,394,1
419,395,1
420,398,1
421,401,1
422,401,9
423,402,4
424,402,43
425,402,24
426,402,9
427,402,11
428,404,23
429,404,1
430,406,34
431,406,37
432,406,15
433,409,3
434,409,1
435,410,43
436,410,24
437,410,1
438,411,34
439,413,1
440,414,1
441,417,1
442,420,15
443,420,1
444,423,1
445,423,9
446,424,1
447,426,15
448,426,1
449,430,15
450,430,1
451,433,15
452,433,1
453,434,80
454,434,15
455,435,4
456,435,46
457,435,1
458,437,1
459,438,15
460,438,3
461,438,1
462,438,50
463,439,3
464,439,1
465,439,11
466,442,46
467,442,3
468,442,1
469,443,1
470,445,4
471,445,15
472,450,1
473,451,1
474,454,1
475,456,3
476,457,37
477,459,24
478,459,16
479,459,1
480,461,24
481,465,3
482,466,3
483,466,1
484,469,3
485,469,1
486,474,1
487,477,24
488,477,1
489,477,11
490,480,23
491,480,1
492,481,1
493,482,15
494,482,1
495,483,98
496,483,1
497,483,11
498,486,1
499,487,1
500,489,15
501,489,1
502,492,1
503,493,1
504,495,1
505,495,9
506,496,1
507,497,15
508,497,3
509,499,4
510,501,1
511,502,16
512,502,1
513,503,1
514,504,15
515,504,1
516,507,24
517,507,1
518,508,1
519,509,1
520,514,1
521,515,1
522,516,1
523,518,1
524,518,11
525,519,34
526,519,1
527,521,1
528,522,3
529,525,22
530,525,1
531,528,16
532,528,3
533,528,1
534,529,9
535,530,15
536,530,16
537,530,1
538,532,24
539,532,9
540,534,1
541,536,1
542,539,37
543,544,34
544,544,15
545,544,1
546,545,4
547,545,15
548,546,15
549,546,1
550,548,4
551,548,1
552,549,1
553,550,1
554,551,4
555,551,15
556,551,2
557,551,3
558,551,1
559,552,15
560,552,1
561,553,15
562,553,23
563,553,24
564,553,33
565,554,1
566,555,1
567,555,11
568,557,1
569,558,3
570,559,1
571,560,1
572,560,50
573,561,1
574,563,1
575,564,4
576,564,1
577,566,34
578,566,1
579,567,15
580,567,24
581,567,1
582,568,15
583,570,12
584,571,12
585,573,1
586,574,15
587,577,1
588,577,9
589,578,15
590,578,16
591,578,1
592,580,16
593,580,1
594,581,1
595,582,3
596,582,1
597,582,11
598,583,34
599,583,15
600,583,1
601,584,15
602,585,1
603,587,1
604,588,1
605,589,1
606,590,3
607,591,15
608,591,1
609,592,34
610,592,3
611,592,1
612,593,1
613,594,1
614,596,1
615,598,11
616,599,1
617,600,16
618,600,1
619,601,1
620,602,24
621,604,16
622,604,1
623,607,3
624,607,1
625,608,15
626,609,34
627,609,1
628,609,11
629,610,1
630,614,12
631,614,9
632,615,15
633,615,1
634,617,15
635,617,1
636,618,12
637,620,3
638,621,1
639,622,1
640,623,15
641,623,1
642,624,4
643,624,1
644,624,12
645,626,1
646,627,15
647,627,1
648,627,12
649,628,1
650,629,1
651,629,12
652,630,15
653,630,1
654,631,15
655,632,37
656,632,68
657,633,28
658,633,12
659,634,1
660,637,15
661,637,1
662,639,12
663,642,1
664,642,12
665,644,15
666,644,1
667,644,11
668,645,3
669,645,1
670,647,16
671,648,15
672,649,15
673,649,1
674,650,1
675,650,12
676,651,3
677,653,12
678,654,15
679,655,1
680,655,9
681,656,15
682,657,16
683,657,1
684,657,9
685,658,18
686,658,12
687,659,12
688,660,15
689,661,15
690,661,23
691,661,1
692,664,34
693,664,15
694,664,1
695,664,12
696,665,37
697,665,1
698,665,12
699,665,9
700,669,1
701,670,12
702,671,24
703,672,1
704,674,1
705,676,1
706,677,15
707,677,12
708,678,34
709,679,16
710,679,12
711,680,12
712,681,3
713,682,15
714,682,1
715,683,1
716,683,12
717,685,36
718,685,24
719,685,1
720,686,15
721,686,1
722,686,12
723,687,12
724,688,1
725,688,12
726,690,15
727,690,1
728,691,15
729,691,16
730,691,12
731,692,15
732,692,1
733,692,11
734,693,12
735,695,1
736,696,3
737,696,12
738,697,15
739,698,15
740,699,34
741,699,4
742,703,1
743,703,12
744,704,15
745,706,12
746,707,1
747,708,1
748,710,36
749,710,24
750,711,1
751,712,34
752,712,3
753,712,1
754,713,34
755,714,1
756,714,12
757,716,1
758,718,15
759,721,1
760,723,16
761,723,12
762,724,1
763,725,35
764,725,1
765,725,9
766,726,24
767,726,1
768,726,11
