,time,event
385,302,1
386,303,25
387,303,32
388,303,18
389,303,1
390,304,1
391,306,1
392,306,8
393,306,9
394,307,4
395,307,1
396,308,6
397,319,0
398,319,18
399,319,1
400,320,11
401,325,32
402,325,18
403,325,11
404,326,18
405,326,1
406,326,11
407,327,18
408,327,1
409,328,1
410,330,28
411,330,18
412,330,1
413,331,5
414,331,15
415,331,18
416,332,1
417,332,11
418,333,18
419,333,1
420,333,11
421,334,12
422,335,0
423,335,48
424,335,1
425,335,11
426,336,1
427,337,0
428,337,25
429,338,24
430,338,18
431,338,1
432,339,18
433,340,18
434,340,1
435,343,43
436,343,36
437,343,24
438,343,39
439,343,18
440,343,1
441,343,9
442,344,1
443,345,35
444,346,4
445,346,18
446,346,1
447,347,1
448,347,11
449,348,11
450,349,4
451,349,1
452,351,0
453,351,46
454,351,32
455,351,1
456,352,25
457,352,26
458,352,18
459,352,11
460,353,1
461,354,18
462,354,1
463,354,9
464,354,11
465,355,36
466,355,18
467,355,1
468,358,67
469,361,12
470,362,36
471,362,24
472,369,15
473,370,9
474,371,5
475,372,0
476,372,32
477,373,25
478,373,91
479,373,18
480,373,11
481,374,18
482,374,1
483,375,18
484,375,1
485,376,24
486,376,18
487,377,1
488,379,24
489,380,43
490,380,18
491,380,1
492,380,9
493,381,18
494,382,18
495,382,1
496,382,12
497,383,12
498,384,1
499,385,1
500,385,11
501,386,20
502,387,0
503,387,18
504,387,1
505,387,11
506,388,18
507,388,1
508,388,11
509,389,18
510,389,1
511,389,11
512,391,1
513,392,3
514,392,18
515,392,11
516,393,4
517,393,1
518,394,32
519,395,45
520,395,18
521,395,1
522,395,11
523,396,18
524,396,1
525,396,11
526,397,4
527,397,11
528,402,25
529,402,18
530,402,1
531,403,18
532,404,18
533,404,1
534,404,11
535,405,18
536,405,1
537,407,18
538,407,1
539,408,18
540,408,1
541,408,11
542,409,1
543,411,18
544,411,1
545,411,11
546,412,1
547,414,0
548,415,18
549,416,11
550,417,0
551,417,18
552,417,11
553,418,18
554,418,12
555,420,36
556,420,1
557,420,11
558,421,45
559,422,18
560,423,18
561,424,1
562,424,11
563,425,18
564,425,1
565,425,11
566,426,20
567,426,24
568,426,32
569,426,1
570,428,71
571,428,1
572,429,18
573,429,1
574,429,11
575,430,1
576,430,101
577,431,1
578,431,12
579,431,11
580,432,36
581,432,65
582,432,12
583,432,9
584,432,11
585,433,25
586,433,11
587,436,9
588,437,1
589,438,4
590,438,18
591,439,18
592,439,1
593,439,11
594,440,21
595,440,1
596,440,9
597,443,18
598,443,1
599,444,4
600,444,18
601,444,1
602,444,11
603,446,18
604,447,4
605,447,43
606,447,24
607,447,18
608,447,1
609,448,1
610,448,12
611,449,1
612,450,0
613,450,18
614,450,1
615,451,18
616,451,11
617,452,45
618,452,18
619,452,11
620,453,18
621,453,1
622,453,12
623,454,39
624,454,12
625,454,11
626,455,1
627,458,18
628,458,1
629,459,1
630,460,18
631,460,1
632,460,19
633,461,1
634,462,0
635,462,1
636,463,25
637,464,18
638,464,1
639,466,18
640,468,1
641,470,18
642,471,4
643,471,18
644,471,1
645,471,11
646,473,18
647,473,1
648,475,18
649,475,1
650,476,72
651,477,1
652,478,24
653,478,52
654,479,5
655,479,1
656,480,4
657,480,35
658,480,54
659,480,11
660,481,1
661,487,1
662,489,11
663,490,1
664,492,1
665,492,11
666,493,12
667,494,1
668,494,12
669,494,11
670,495,12
671,496,24
672,496,18
673,496,12
674,497,12
675,498,18
676,499,4
677,499,18
678,499,1
679,500,1
680,500,11
681,501,1
682,501,11
683,502,72
684,502,11
685,503,12
686,504,4
687,504,36
688,504,24
689,504,32
690,504,1
691,505,18
692,505,12
693,505,11
694,506,18
695,507,18
696,508,18
697,508,1
698,509,4
699,509,1
700,509,12
701,510,4
702,510,1
703,511,23
704,511,65
705,511,1
706,511,12
707,511,11
708,512,4
709,512,1
710,512,11
711,513,39
712,513,35
713,513,1
714,514,0
715,514,11
716,515,1
717,515,11
718,516,1
719,520,16
720,520,1
721,521,1
722,521,9
723,522,89
724,522,9
725,523,41
726,523,18
727,523,9
728,531,42
729,532,25
730,532,18
731,534,1
732,534,11
733,535,1
734,536,11
735,537,61
736,538,1
737,541,1
738,542,11
739,543,1
740,544,11
741,546,1
742,547,32
743,548,1
744,548,11
745,551,15
746,551,24
747,551,11
748,552,1
749,553,0
750,553,12
751,553,11
752,554,5
753,554,11
754,556,1
755,556,11
756,558,1
757,558,11
758,559,11
759,560,12
760,561,4
761,561,0
762,561,11
763,562,1
764,562,11
765,563,4
766,563,25
767,563,15
768,563,1
769,564,1
770,564,11
771,565,11
772,566,36
773,566,1
774,566,19
775,567,10
776,568,1
777,569,1
778,572,1
779,574,9
780,575,1
781,577,1
782,577,9
783,578,9
784,582,20
785,583,1
786,584,1
787,585,4
788,585,1
789,586,4
790,586,43
791,586,18
792,586,1
793,586,11
794,590,1
795,591,1
796,593,25
797,593,1
798,593,11
799,594,1
800,594,11
801,596,1
802,597,11
803,598,1
804,598,11
805,599,1
806,601,61
807,601,36
808,601,18
809,601,1
810,606,32
811,606,1
812,607,65
813,609,15
814,611,4
815,611,18
816,611,1
817,613,1
818,613,11
819,614,18
820,614,1
821,614,11
822,618,1
823,620,1
824,621,43
825,621,36
826,621,24
827,621,1
828,621,11
829,622,11
830,623,4
831,623,0
832,623,36
833,623,25
834,623,1
835,624,61
836,624,24
837,624,1
838,624,11
839,625,1
840,625,11
841,626,11
842,627,11
843,628,1
844,628,11
845,629,12
846,629,11
847,630,18
848,630,1
849,632,24
850,632,12
851,632,11
852,633,1
853,633,54
854,633,12
855,633,11
856,634,32
857,634,35
858,634,1
859,634,12
860,634,11
861,635,24
862,636,1
863,637,1
864,637,12
865,637,11
866,638,35
867,638,1
868,638,12
869,641,1
870,642,36
871,643,1
872,643,11
873,644,1
874,644,12
875,646,4
876,646,18
877,646,1
878,646,11
879,648,4
880,648,1
881,648,11
882,649,1
883,650,12
884,651,1
885,652,1
886,655,18
887,655,1
888,657,4
889,657,0
890,657,25
891,657,1
892,659,11
893,662,1
894,663,0
895,663,24
896,663,32
897,663,1
898,663,11
899,665,1
900,665,12
901,666,1
902,666,12
903,667,1
904,669,1
905,669,11
906,670,5
907,670,4
908,670,36
909,670,18
910,670,1
911,671,1
912,672,0
913,672,1
914,672,11
915,673,28
916,673,1
917,674,1
918,675,1
919,675,8
920,675,12
921,676,1
922,676,12
923,677,1
924,678,1
925,680,12
926,682,12
927,683,1
928,684,4
929,684,1
930,685,18
931,686,11
932,688,1
933,698,15
934,702,20
935,703,1
936,704,61
937,705,4
938,705,1
939,707,1
940,710,61
941,713,1
942,715,1
943,715,11
944,718,4
945,718,1
946,720,1
947,723,91
948,724,91
949,726,1
950,727,4
951,728,61
952,729,86
