,time,event
208,186,1
209,186,10
210,187,22
211,187,2
212,187,1
213,188,34
214,188,1
215,189,15
216,189,2
217,189,1
218,189,11
219,190,1
220,191,2
221,191,78
222,191,3
223,191,1
224,191,11
225,192,2
226,194,3
227,198,3
228,205,61
229,205,17
230,205,3
231,207,4
232,209,34
233,209,2
234,210,2
235,211,1
236,212,4
237,212,1
238,213,4
239,213,17
240,213,1
241,214,25
242,214,17
243,214,3
244,214,26
245,214,1
246,214,11
247,215,17
248,215,3
249,215,1
250,216,48
251,216,57
252,216,2
253,216,17
254,216,1
255,217,2
256,217,1
257,218,2
258,218,1
259,219,17
260,219,3
261,219,1
262,220,2
263,220,1
264,222,2
265,223,17
266,226,34
267,226,2
268,226,1
269,226,11
270,227,1
271,229,2
272,231,2
273,232,1
274,232,11
275,234,15
276,236,34
277,240,34
278,240,17
279,240,3
280,241,34
281,241,2
282,244,1
283,249,2
284,249,1
285,252,34
286,252,1
287,253,1
288,254,2
289,254,9
290,256,34
291,257,15
292,260,34
293,267,1
294,268,15
295,270,34
296,270,2
297,270,1
298,271,34
299,275,1
300,276,34
301,276,1
302,277,34
303,277,9
304,278,34
305,281,2
306,284,2
307,284,18
308,285,34
309,286,34
310,287,34
311,290,2
312,292,34
313,292,9
314,293,1
315,293,9
316,294,1
317,294,9
318,295,15
319,295,9
320,296,3
321,296,9
322,297,2
323,297,9
324,298,2
325,299,34
326,299,2
327,299,9
328,300,34
329,301,1
330,302,34
331,302,9
332,303,15
333,316,34
334,316,2
335,316,1
336,317,34
337,318,15
338,318,9
339,320,9
340,321,2
341,321,1
342,322,1
343,322,9
344,323,61
345,323,1
346,323,9
347,323,11
348,324,34
349,325,2
350,325,9
351,326,34
352,326,9
353,327,57
354,327,2
355,327,9
356,328,34
357,328,3
358,328,9
359,329,15
360,330,34
361,330,3
362,330,1
363,331,34
364,331,9
365,333,3
366,333,1
367,334,1
368,339,9
369,341,34
370,341,1
371,342,34
372,342,4
373,342,0
374,342,15
375,342,9
376,343,1
377,344,2
378,344,1
379,345,1
380,346,34
381,346,1
382,347,2
383,347,9
384,348,9
385,350,46
386,351,34
387,355,2
388,355,18
389,355,1
390,356,34
391,356,2
392,356,9
393,356,11
394,357,34
395,357,9
396,359,22
397,359,18
398,360,4
399,360,1
400,361,34
401,361,1
402,362,1
403,362,9
404,364,1
405,364,9
406,367,34
407,371,9
408,374,34
409,374,1
410,374,9
411,375,34
412,376,34
413,377,34
414,377,4
415,377,1
416,378,15
417,378,1
418,380,2
419,380,1
420,380,9
421,381,1
422,382,1
423,382,9
424,383,1
425,384,9
426,386,9
427,388,3
428,389,2
429,389,1
430,390,36
431,390,9
432,391,34
433,391,15
434,391,2
435,391,3
436,393,4
437,393,15
438,393,1
439,393,9
440,394,1
441,394,9
442,395,1
443,396,4
444,396,9
445,397,15
446,397,1
447,398,34
448,398,1
449,399,34
450,399,3
451,399,1
452,399,9
453,400,1
454,401,15
455,401,2
456,401,9
457,402,1
458,404,34
459,404,15
460,404,1
461,405,34
462,405,2
463,405,39
464,405,1
465,406,1
466,406,9
467,407,9
468,408,15
469,408,9
470,409,15
471,410,34
472,411,1
473,412,15
474,414,34
475,414,1
476,414,9
477,416,15
478,417,34
479,417,2
480,418,34
481,420,34
482,420,3
483,421,34
484,422,34
485,422,1
486,423,34
487,423,9
488,424,34
489,424,9
490,425,2
491,426,1
492,427,1
493,428,1
494,432,1
495,433,1
496,434,34
497,435,4
498,435,1
499,436,2
500,436,3
501,437,2
502,437,9
503,438,34
504,438,15
505,438,9
506,440,15
507,443,3
508,444,34
509,445,34
510,445,3
511,447,15
512,447,2
513,447,1
514,448,9
515,449,57
516,449,9
517,450,15
518,450,1
519,450,9
520,451,15
521,451,9
522,452,34
523,452,15
524,452,1
525,453,22
526,453,15
527,453,2
528,453,18
529,454,15
530,456,15
531,456,2
532,457,17
533,457,3
534,464,34
535,464,9
536,465,1
537,467,34
538,467,15
539,468,15
540,468,1
541,469,15
542,469,9
543,470,34
544,470,15
545,470,9
546,471,34
547,471,15
548,471,2
549,471,9
550,472,1
551,475,4
552,475,57
553,475,15
554,475,1
555,477,1
556,479,34
557,479,1
558,479,11
559,480,20
560,480,25
561,480,15
562,480,3
563,480,1
564,481,25
565,482,15
566,483,15
567,483,39
568,483,1
569,485,15
570,486,15
571,492,1
572,492,9
573,493,15
574,494,1
575,497,1
576,497,9
577,501,34
578,501,23
579,501,11
580,503,3
581,505,18
582,505,1
583,506,34
584,506,1
585,507,17
586,507,1
587,508,34
588,508,25
589,509,34
590,509,25
591,509,18
592,510,1
593,510,11
594,511,1
595,514,3
596,516,25
597,516,1
598,517,1
599,518,57
600,519,3
601,519,1
602,520,4
603,520,1
604,521,34
605,521,11
606,522,34
607,522,57
608,522,1
609,522,11
610,523,1
611,523,11
612,529,11
613,530,1
614,531,1
615,532,1
616,536,4
617,536,37
618,536,48
619,537,11
620,538,17
621,538,1
622,539,25
623,539,1
624,540,1
625,542,11
626,543,11
627,546,48
628,546,25
629,546,3
630,547,15
631,551,11
632,555,1
633,556,18
634,558,11
635,559,3
636,560,36
637,560,2
638,560,1
639,566,3
640,568,17
641,570,22
642,570,1
643,571,11
644,571,10
645,574,2
646,574,11
647,575,3
648,577,1
649,578,2
650,578,11
651,585,58
652,585,33
653,586,1
654,588,1
655,590,2
656,590,18
657,591,18
658,591,1
659,592,1
660,593,1
661,594,3
662,596,3
663,596,1
664,597,63
665,598,63
666,600,17
667,601,1
668,602,63
669,602,2
670,602,1
671,603,63
672,603,1
673,604,36
674,604,58
675,607,1
676,608,63
677,609,1
678,610,63
679,610,18
680,610,1
681,612,18
682,612,1
683,613,63
684,613,18
685,613,1
686,614,63
687,615,63
688,616,63
689,617,63
690,617,1
691,618,1
692,619,23
693,619,3
694,620,63
695,624,63
696,626,63
697,626,1
698,626,11
699,631,1
700,632,1
701,632,11
702,633,11
703,634,11
704,638,63
705,638,1
706,638,11
707,639,63
708,640,63
709,640,1
710,641,1
711,643,63
712,644,63
713,647,1
714,648,17
715,653,28
716,653,63
717,653,76
718,653,1
719,654,24
720,655,37
721,656,2
722,659,23
723,659,1
724,659,11
725,660,25
726,660,1
727,661,1
728,662,1
729,663,1
730,664,34
731,664,2
732,664,1
733,665,2
734,665,1
735,667,1
736,668,14
737,668,4
738,668,76
739,668,1
740,669,25
741,669,3
742,669,1
743,669,11
744,670,1
745,670,11
746,671,2
747,671,1
748,672,4
749,672,1
750,672,11
751,673,4
752,673,1
753,692,11
754,693,4
755,693,16
756,695,36
757,702,1
758,703,11
759,704,1
760,704,11
761,705,18
762,706,1
763,710,1
764,711,1
765,720,3
766,720,1
767,723,91
768,723,12
769,724,1
770,725,28
771,725,2
772,726,12
773,727,4
774,727,3
775,727,1
776,727,12
777,728,28
778,728,62
779,728,1
780,728,30
781,728,12
782,729,4
783,729,1
784,729,12
