,time,event
598,517,1
599,517,9
600,519,15
601,519,11
602,520,4
603,520,2
604,520,11
605,521,18
606,522,2
607,529,3
608,529,1
609,529,11
610,530,4
611,531,34
612,531,1
613,532,61
614,532,8
615,532,11
616,533,1
617,534,2
618,534,55
619,534,1
620,535,4
621,535,2
622,535,1
623,536,55
624,536,11
625,537,4
626,537,2
627,537,18
628,538,34
629,538,4
630,538,1
631,538,8
632,539,4
633,539,15
634,539,1
635,540,2
636,540,1
637,541,15
638,541,2
639,541,1
640,542,43
641,542,15
642,542,2
643,542,16
644,542,53
645,542,11
646,543,2
647,544,15
648,544,2
649,544,1
650,545,34
651,545,3
652,545,1
653,546,15
654,546,3
655,546,1
656,546,8
657,547,21
658,547,61
659,548,2
660,548,11
661,549,21
662,549,15
663,549,2
664,549,1
665,549,9
666,550,1
667,551,2
668,551,1
669,551,8
670,552,2
671,552,26
672,552,1
673,554,1
674,555,15
675,555,1
676,556,50
677,557,15
678,557,1
679,558,4
680,558,15
681,558,1
682,559,34
683,560,1
684,560,9
685,561,15
686,561,2
687,562,2
688,562,11
689,563,24
690,564,61
691,564,1
692,565,2
693,565,24
694,565,1
695,566,1
696,567,1
697,568,0
698,568,57
699,568,2
700,570,1
701,571,34
702,571,2
703,571,1
704,572,2
705,572,16
706,573,57
707,573,3
708,573,8
709,574,2
710,575,1
711,575,11
712,576,34
713,576,2
714,576,1
715,577,2
716,577,3
717,577,1
718,578,2
719,579,2
720,579,1
721,580,34
722,581,1
723,582,10
724,583,15
725,583,2
726,586,2
727,586,1
728,586,11
729,589,15
730,590,2
731,591,2
732,592,4
733,592,2
734,592,18
735,592,1
736,593,2
737,594,34
738,594,1
739,595,2
740,595,1
741,595,11
742,596,2
743,596,1
744,597,57
745,597,2
746,598,57
747,598,1
748,599,0
749,599,2
750,599,11
751,600,2
752,600,1
753,601,3
754,602,1
755,603,2
756,604,1
757,605,2
758,605,11
759,606,34
760,606,4
761,606,2
762,606,3
763,607,15
764,607,23
765,607,3
766,607,1
767,618,2
768,618,1
769,618,11
770,619,4
771,619,55
772,619,1
773,619,11
774,620,15
775,620,1
776,621,61
777,621,0
778,621,15
779,621,1
780,623,15
781,624,61
782,624,57
783,624,15
784,625,4
785,625,15
786,625,1
787,626,1
788,626,11
789,627,14
790,627,2
791,627,11
792,628,15
793,628,1
794,629,1
795,631,4
796,632,15
797,632,24
798,632,1
799,632,11
800,635,4
801,638,3
802,639,1
803,640,14
804,640,11
805,642,15
806,642,17
807,642,12
808,644,91
809,648,15
810,650,2
811,652,4
812,652,44
813,652,1
814,653,1
815,655,1
816,656,45
817,656,8
818,656,9
819,657,1
820,661,35
821,661,1
822,662,95
823,663,34
824,666,4
825,666,15
826,667,2
827,667,1
828,668,34
829,671,3
830,674,4
831,674,2
832,674,91
833,675,37
834,675,45
835,681,34
836,681,45
837,684,2
838,685,37
839,685,45
840,686,45
841,689,34
842,690,31
843,690,2
844,691,45
845,691,1
846,693,12
847,694,95
848,694,12
849,695,95
850,695,1
851,696,28
852,697,95
853,697,3
854,698,95
855,698,25
856,701,14
857,701,2
858,701,11
859,702,2
860,702,11
861,703,36
862,703,15
863,703,11
864,704,2
865,705,2
866,706,12
867,708,18
868,709,4
869,709,2
870,709,1
871,710,1
872,711,25
873,711,18
874,711,30
875,711,11
876,712,2
877,712,18
878,712,1
879,713,2
880,715,25
881,715,2
882,715,30
883,716,11
884,717,11
885,718,15
886,718,2
887,718,11
888,719,11
889,722,11
890,723,14
891,723,34
892,723,2
893,723,11
894,724,15
895,724,18
896,725,2
897,725,30
898,727,2
899,727,30
900,729,109
901,729,3
