,time,event
266,208,0
267,208,15
268,208,11
269,212,3
270,212,18
271,213,0
272,213,25
273,213,15
274,213,11
275,214,15
276,215,0
277,215,15
278,215,3
279,217,15
280,218,15
281,219,21
282,219,15
283,219,3
284,219,1
285,220,4
286,220,0
287,220,15
288,221,15
289,222,15
290,223,0
291,223,15
292,223,1
293,223,11
294,224,15
295,225,15
296,226,15
297,226,11
298,227,0
299,227,15
300,227,11
301,228,15
302,228,11
303,229,0
304,229,15
305,229,18
306,229,11
307,230,15
308,230,1
309,231,21
310,231,1
311,232,15
312,232,3
313,232,18
314,233,15
315,233,11
316,234,15
317,234,11
318,235,1
319,236,0
320,236,15
321,236,1
322,238,0
323,238,15
324,238,1
325,238,11
326,239,3
327,239,1
328,240,15
329,242,15
330,242,3
331,243,25
332,243,15
333,243,3
334,243,11
335,245,15
336,246,15
337,247,15
338,247,11
339,248,0
340,248,15
341,248,64
342,248,18
343,249,15
344,249,11
345,252,15
346,253,15
347,254,0
348,254,15
349,254,18
350,254,1
351,255,21
352,255,15
353,255,1
354,256,74
355,256,15
356,257,15
357,258,15
358,258,3
359,259,4
360,259,0
361,259,1
362,259,11
363,260,4
364,260,15
365,261,15
366,262,18
367,263,15
368,263,3
369,264,1
370,266,15
371,267,15
372,267,11
373,268,4
374,268,0
375,268,15
376,269,15
377,270,15
378,270,11
379,271,0
380,271,15
381,271,11
382,272,22
383,272,15
384,272,1
385,273,0
386,273,3
387,273,1
388,273,11
389,274,25
390,274,18
391,276,15
392,276,18
393,277,15
394,277,18
395,278,15
396,279,4
397,279,21
398,279,3
399,279,1
400,281,15
401,282,15
402,282,18
403,283,15
404,284,15
405,288,3
406,289,15
407,290,15
408,290,18
409,291,15
410,291,11
411,292,15
412,293,21
413,294,15
414,295,4
415,295,15
416,296,15
417,297,15
418,297,11
419,299,15
420,302,15
421,303,15
422,303,3
423,304,25
424,304,15
425,304,3
426,305,15
427,306,15
428,306,11
429,307,15
430,308,15
431,308,11
432,309,15
433,310,15
434,310,1
435,311,4
436,311,15
437,311,11
438,312,15
439,313,0
440,313,15
441,313,11
442,314,15
443,315,15
444,316,15
445,317,15
446,317,11
447,318,15
448,319,15
449,319,3
450,319,11
451,320,15
452,322,15
453,324,15
454,325,15
455,326,15
456,326,26
457,326,1
458,326,11
459,327,15
460,327,3
461,327,18
462,327,11
463,328,15
464,329,15
465,331,0
466,331,15
467,331,11
468,332,4
469,332,0
470,332,11
471,334,25
472,334,3
473,334,1
474,335,18
475,335,1
476,336,15
477,338,4
478,338,15
479,338,1
480,338,9
481,339,15
482,339,11
483,340,30
484,340,11
485,341,21
486,341,1
487,342,15
488,342,18
489,343,15
490,345,0
491,348,0
492,348,15
493,349,18
494,350,18
495,351,3
496,352,3
497,353,3
498,354,15
499,354,3
500,355,15
501,356,15
502,357,15
503,358,15
504,358,30
505,359,0
506,359,15
507,359,1
508,360,15
509,360,11
510,361,4
511,361,15
512,361,1
513,362,0
514,362,3
515,362,18
516,362,11
517,363,15
518,364,0
519,364,3
520,364,1
521,368,0
522,368,1
523,369,15
524,370,15
525,371,4
526,371,1
527,373,25
528,374,4
529,374,3
530,375,15
531,377,15
532,379,0
533,379,15
534,379,3
535,381,15
536,381,30
537,382,0
538,382,64
539,383,1
540,384,15
541,384,18
542,385,1
543,386,15
544,386,1
545,387,15
546,388,15
547,389,15
548,389,11
549,390,1
550,390,11
551,391,15
552,391,18
553,392,15
554,393,4
555,393,15
556,394,15
557,395,4
558,395,21
559,395,0
560,395,11
561,396,15
562,396,41
563,397,25
564,397,15
565,397,11
566,398,21
567,398,15
568,399,3
569,399,18
570,400,15
571,401,1
572,402,4
573,402,0
574,402,15
575,402,1
576,402,30
577,403,4
578,403,11
579,404,21
580,404,1
581,405,15
582,405,3
583,406,15
584,409,3
585,410,15
586,411,18
587,411,1
588,412,15
589,413,0
590,413,15
591,413,3
592,413,1
593,414,15
594,415,15
595,415,11
596,416,15
597,416,3
598,417,64
599,417,1
600,417,11
601,418,15
602,419,15
603,420,4
604,420,15
605,420,1
606,421,3
607,424,0
608,424,25
609,424,15
610,424,3
611,425,15
612,425,11
613,426,15
614,427,15
615,428,1
616,430,15
617,430,18
618,431,15
619,432,15
620,432,35
621,432,1
622,433,3
623,436,15
624,438,3
625,439,15
626,439,30
627,440,15
628,440,3
629,442,15
630,443,15
631,443,1
632,444,15
633,444,11
634,445,15
635,446,15
636,447,21
637,447,1
638,448,21
639,448,15
640,449,15
641,450,15
642,451,15
643,452,15
644,453,3
645,455,15
646,456,15
647,459,1
648,460,15
649,461,15
650,463,15
651,465,26
652,466,15
653,467,15
654,467,11
655,469,15
656,469,3
657,472,15
658,473,15
659,474,15
660,474,35
661,475,21
662,475,15
663,475,1
664,476,15
665,477,15
666,478,0
667,478,15
668,480,15
669,481,15
670,481,18
671,482,15
672,482,23
673,482,3
674,483,15
675,484,15
676,485,18
677,486,15
678,486,18
679,487,25
680,487,15
681,488,15
682,488,18
683,488,1
684,489,15
685,489,18
686,491,15
687,492,15
688,492,1
689,493,15
690,493,3
691,494,15
692,494,11
693,495,15
694,495,1
695,496,15
696,497,1
697,497,11
698,499,15
699,499,1
700,500,15
701,500,1
702,501,15
703,501,1
704,501,40
705,502,15
706,502,18
707,503,15
708,503,1
709,505,15
710,505,18
711,505,1
712,505,40
713,506,4
714,506,15
715,506,11
716,508,15
717,509,1
718,509,30
719,510,15
720,510,1
721,512,15
722,512,1
723,513,15
724,513,3
725,513,1
726,514,15
727,514,11
728,515,15
729,516,15
730,516,1
731,516,11
732,517,15
733,519,15
734,519,1
735,520,15
736,521,1
737,522,15
738,522,1
739,523,25
740,523,15
741,524,4
742,524,15
743,526,15
744,527,15
745,527,18
746,528,15
747,529,15
748,529,1
749,530,15
750,530,18
751,531,18
752,532,15
753,533,3
754,534,15
755,535,15
756,535,11
757,536,15
758,537,15
759,537,1
760,538,18
761,540,15
762,540,1
763,541,11
764,542,21
765,543,1
766,544,21
767,544,3
768,544,11
769,545,15
770,545,18
771,546,3
772,547,21
773,547,1
774,548,1
775,548,11
776,549,15
777,549,30
778,550,15
779,550,1
780,550,30
781,551,15
782,551,1
783,551,11
784,552,21
785,552,15
786,552,18
787,552,1
788,553,15
789,554,25
790,554,15
791,555,21
792,555,0
793,555,1
794,555,11
795,556,15
796,556,1
797,557,15
798,557,1
799,557,11
800,558,15
801,558,1
802,559,4
803,559,18
804,559,1
805,560,15
806,561,21
807,561,1
808,561,11
809,562,4
810,562,1
811,562,11
812,564,1
813,565,15
814,565,1
815,566,21
816,566,1
817,566,11
818,567,15
819,567,1
820,568,21
821,568,35
822,568,1
823,568,30
824,569,11
825,570,15
826,570,1
827,570,30
828,571,15
829,572,15
830,572,11
831,573,18
832,574,15
833,574,3
834,574,18
835,575,15
836,575,1
837,577,15
838,577,3
839,577,11
840,578,15
841,578,3
842,578,11
843,579,15
844,579,18
845,579,146
846,579,1
847,579,30
848,579,11
849,580,15
850,580,18
851,581,15
852,581,18
853,582,15
854,582,1
855,582,11
856,583,15
857,583,1
858,583,11
859,584,4
860,584,25
861,584,15
862,584,1
863,585,15
864,585,11
865,586,15
866,588,18
867,589,15
868,589,3
869,589,18
870,591,4
871,591,15
872,592,15
873,593,21
874,593,15
875,593,1
876,594,4
877,594,28
878,594,32
879,594,1
880,595,21
881,595,0
882,595,15
883,598,15
884,598,3
885,598,1
886,598,11
887,599,15
888,599,3
889,599,11
890,600,11
891,602,15
892,603,15
893,603,1
894,603,11
895,604,15
896,604,1
897,605,15
898,605,11
899,606,30
900,606,11
901,607,15
902,607,11
903,610,15
904,610,11
905,611,15
906,611,1
907,612,25
908,612,15
909,612,11
910,613,15
911,614,25
912,614,15
913,614,2
914,614,1
915,614,30
916,614,11
917,615,18
918,616,4
919,616,18
920,617,15
921,617,1
922,618,15
923,618,1
924,618,40
925,621,11
926,622,15
927,623,15
928,623,3
929,624,15
930,624,1
931,624,11
932,625,15
933,625,11
934,626,15
935,626,1
936,626,11
937,627,4
938,627,15
939,627,1
940,627,11
941,628,1
942,629,0
943,629,15
944,629,3
945,630,21
946,630,15
947,630,24
948,630,1
949,630,11
950,631,15
951,633,30
952,634,1
953,635,15
954,635,11
955,636,21
956,636,15
957,636,3
958,636,1
959,636,11
960,637,21
961,637,0
962,637,15
963,637,11
964,639,1
965,640,3
966,640,11
967,641,30
968,641,11
969,642,4
970,642,21
971,642,15
972,642,1
973,642,11
974,643,15
975,644,21
976,644,15
977,644,1
978,645,25
979,645,15
980,645,11
981,646,15
982,646,30
983,646,11
984,647,15
985,647,11
986,648,15
987,648,35
988,648,1
989,648,11
990,649,15
991,649,1
992,649,11
993,650,21
994,650,49
995,650,1
996,650,11
997,651,21
998,651,1
999,652,15
1000,653,15
1001,653,11
1002,654,15
1003,654,11
1004,655,15
1005,655,3
1006,655,11
1007,656,4
1008,656,15
1009,656,1
1010,657,21
1011,657,0
1012,657,15
1013,657,1
1014,657,11
1015,659,15
1016,659,11
1017,660,15
1018,661,15
1019,661,3
1020,661,30
1021,662,15
1022,662,11
1023,663,15
1024,663,1
1025,663,11
1026,664,4
1027,664,21
1028,664,0
1029,664,1
1030,664,11
1031,665,15
1032,665,3
1033,666,15
1034,666,11
1035,667,15
1036,667,30
1037,667,11
1038,668,15
1039,668,3
1040,669,15
1041,669,11
1042,670,15
1043,670,9
1044,670,11
1045,671,21
1046,671,15
1047,671,1
1048,671,70
1049,672,15
1050,673,15
1051,674,4
1052,674,15
1053,674,1
1054,674,30
1055,675,25
1056,675,15
1057,676,0
1058,677,18
1059,677,1
1060,677,11
1061,681,1
1062,682,3
1063,683,15
1064,683,30
1065,683,11
1066,684,15
1067,684,11
1068,688,15
1069,688,30
1070,689,15
1071,690,15
1072,690,3
1073,690,11
1074,691,24
1075,691,1
1076,695,15
1077,696,18
1078,697,18
1079,698,3
1080,699,3
1081,704,3
1082,717,4
1083,717,25
1084,717,64
1085,717,1
1086,717,30
1087,718,1
1088,719,1
1089,720,4
1090,720,15
1091,720,1
1092,722,3
1093,722,50
1094,724,36
1095,724,3
1096,724,35
1097,724,1
1098,724,40
1099,725,4
1100,725,30
1101,726,4
1102,726,16
1103,726,1
1104,726,11
1105,727,25
1106,727,1
1107,727,11
1108,728,0
1109,728,15
1110,728,24
1111,728,16
1112,728,1
1113,729,24
1114,729,3
