,time,event
270,164,11
271,165,22
272,165,1
273,165,11
274,166,4
275,166,1
276,167,1
277,167,11
278,168,39
279,168,18
280,168,1
281,169,3
282,170,34
283,170,1
284,171,11
285,172,1
286,172,11
287,173,62
288,173,1
289,173,11
290,174,32
291,174,1
292,175,1
293,176,1
294,177,1
295,177,11
296,178,18
297,179,35
298,179,1
299,179,9
300,179,11
301,180,3
302,181,18
303,181,1
304,181,11
305,182,35
306,182,18
307,182,11
308,184,18
309,184,1
310,184,11
311,185,11
312,186,25
313,186,1
314,187,4
315,187,31
316,188,1
317,188,11
318,189,1
319,191,25
320,193,25
321,193,3
322,193,11
323,194,4
324,194,24
325,194,16
326,194,1
327,195,18
328,195,1
329,195,11
330,196,1
331,198,3
332,201,62
333,202,1
334,202,11
335,203,1
336,203,9
337,204,16
338,204,18
339,204,11
340,205,34
341,205,25
342,205,18
343,205,1
344,206,18
345,206,9
346,207,34
347,207,1
348,208,34
349,208,18
350,209,15
351,209,3
352,209,11
353,210,1
354,210,7
355,211,24
356,211,1
357,211,11
358,212,57
359,212,18
360,212,1
361,213,31
362,213,1
363,213,11
364,214,1
365,214,11
366,215,1
367,216,67
368,216,1
369,216,11
370,217,11
371,218,34
372,218,18
373,218,11
374,219,34
375,219,18
376,219,1
377,220,34
378,220,18
379,220,1
380,221,34
381,221,18
382,221,1
383,222,18
384,223,31
385,223,1
386,223,11
387,224,1
388,225,62
389,225,1
390,226,25
391,228,11
392,229,18
393,229,1
394,230,1
395,231,1
396,232,25
397,232,1
398,232,52
399,234,1
400,234,11
401,235,11
402,236,25
403,237,4
404,237,1
405,237,11
406,238,36
407,238,1
408,240,1
409,241,1
410,242,44
411,242,18
412,242,1
413,244,3
414,244,11
415,245,1
416,245,11
417,246,20
418,246,1
419,247,18
420,247,9
421,249,9
422,250,31
423,250,3
424,250,32
425,250,35
426,250,26
427,250,1
428,250,11
429,251,1
430,252,16
431,253,34
432,253,25
433,253,18
434,253,9
435,254,3
436,254,18
437,254,9
438,255,11
439,257,31
440,257,25
441,257,1
442,259,1
443,259,11
444,260,25
445,260,18
446,260,9
447,261,34
448,261,18
449,262,4
450,262,67
451,262,3
452,262,18
453,263,18
454,263,9
455,264,18
456,264,9
457,265,34
458,265,18
459,266,34
460,266,18
461,267,18
462,267,1
463,268,34
464,269,18
465,269,9
466,270,18
467,272,24
468,272,3
469,272,1
470,272,11
471,273,1
472,274,25
473,276,34
474,276,18
475,278,31
476,278,1
477,278,11
478,279,11
479,280,1
480,280,11
481,281,1
482,283,34
483,283,3
484,283,18
485,285,33
486,285,11
487,286,0
488,286,1
489,287,1
490,287,11
491,288,1
492,288,11
493,289,36
494,289,1
495,290,1
496,290,11
497,292,1
498,293,62
499,293,1
500,294,25
501,294,11
502,295,3
503,295,11
504,296,1
505,296,11
506,298,1
507,299,1
508,300,23
509,300,1
510,300,11
511,301,25
512,301,1
513,301,11
514,302,11
515,303,25
516,303,18
517,303,9
518,304,34
519,304,18
520,305,15
521,305,18
522,305,9
523,308,3
524,308,1
525,309,11
526,311,3
527,312,11
528,313,72
529,314,72
530,315,18
531,316,11
532,318,1
533,320,18
534,320,11
535,323,11
536,324,1
537,324,11
538,326,25
539,326,1
540,327,18
541,328,11
542,329,25
543,330,25
544,330,11
545,331,18
546,332,11
547,334,25
548,334,11
549,335,11
550,336,35
551,336,1
552,336,11
553,340,4
554,340,11
555,342,1
556,342,9
557,343,25
558,344,33
559,346,1
560,346,11
561,347,89
562,347,1
563,347,12
564,347,11
565,348,9
566,348,11
567,349,64
568,349,1
569,349,11
570,351,57
571,351,62
572,351,1
573,352,36
574,352,11
575,357,64
576,357,1
577,357,11
578,360,3
579,361,1
580,362,39
581,362,1
582,362,11
583,363,11
584,364,1
585,365,15
586,365,1
587,367,24
588,367,1
589,368,11
590,370,25
591,370,1
592,372,11
593,373,57
594,373,1
595,374,34
596,374,18
597,374,9
598,375,34
599,375,18
600,376,3
601,376,18
602,376,1
603,377,22
604,377,11
605,378,11
606,379,11
607,380,3
608,380,18
609,381,62
610,381,18
611,381,11
612,383,18
613,383,1
614,383,9
615,384,31
616,384,1
617,385,1
618,385,11
619,386,41
620,387,1
621,387,11
622,388,1
623,389,1
624,389,11
625,390,18
626,391,23
627,391,11
628,392,25
629,392,11
630,393,25
631,393,18
632,393,105
633,393,11
634,394,3
635,394,18
636,394,105
637,395,18
638,395,19
639,395,11
640,396,4
641,396,48
642,397,11
643,398,25
644,398,1
645,398,11
646,399,1
647,399,11
648,400,18
649,403,1
650,407,25
651,407,11
652,409,3
653,409,11
654,411,1
655,411,11
656,412,57
657,412,62
658,412,1
659,412,11
660,413,1
661,413,11
662,414,25
663,414,1
664,415,34
665,416,1
666,418,25
667,418,24
668,418,39
669,420,36
670,420,35
671,420,1
672,420,11
673,422,4
674,422,11
675,423,25
676,423,1
677,424,11
678,425,31
679,425,11
680,426,1
681,426,11
682,427,36
683,427,39
684,427,1
685,427,11
686,428,3
687,429,1
688,433,4
689,434,26
690,435,4
691,437,25
692,437,1
693,440,39
694,440,62
695,440,1
696,440,8
697,440,11
698,441,25
699,441,35
700,441,11
701,442,11
702,443,11
703,445,15
704,445,3
705,445,1
706,445,11
707,446,31
708,447,11
709,448,11
710,451,1
711,451,8
712,451,10
713,453,11
714,454,1
715,454,11
716,458,21
717,458,20
718,458,1
719,458,11
720,459,1
721,459,11
722,460,1
723,460,11
724,461,1
725,463,16
726,464,11
727,466,18
728,466,1
729,467,28
730,467,1
731,467,11
732,468,3
733,468,1
734,468,11
735,469,11
736,470,20
737,471,25
738,471,1
739,471,11
740,472,18
741,473,18
742,473,11
743,476,25
744,477,3
745,478,11
746,479,1
747,480,1
748,480,11
749,481,18
750,481,11
751,482,4
752,482,1
753,483,144
754,483,1
755,483,9
756,483,11
757,484,1
758,485,25
759,485,1
760,485,11
761,487,4
762,487,1
763,487,72
764,487,11
765,488,35
766,488,1
767,488,11
768,489,1
769,489,11
770,491,11
771,492,4
772,492,1
773,492,51
774,493,25
775,493,1
776,495,1
777,495,11
778,498,11
779,500,1
780,501,72
781,501,11
782,502,11
783,503,11
784,505,1
785,505,11
786,506,11
787,507,62
788,507,1
789,508,11
790,510,18
791,510,1
792,512,1
793,514,1
794,515,1
795,515,11
796,518,11
797,519,1
798,520,1
799,520,11
800,522,1
801,522,11
802,523,11
803,524,1
804,525,15
805,525,1
806,526,35
807,526,11
808,528,11
809,529,11
810,530,3
811,530,1
812,531,1
813,532,62
814,533,34
815,533,1
816,534,34
817,535,1
818,535,11
819,536,8
820,537,1
821,537,11
822,539,25
823,539,1
824,541,1
825,542,48
826,543,1
827,543,11
828,544,11
829,545,1
830,545,11
831,546,25
832,546,24
833,546,1
834,547,4
835,547,1
836,549,1
837,549,8
838,549,52
839,550,24
840,550,11
841,551,11
842,552,24
843,552,18
844,552,52
845,552,72
846,552,11
847,554,1
848,555,32
849,555,11
850,556,36
851,556,1
852,556,11
853,558,11
854,559,62
855,559,1
856,559,11
857,560,11
858,561,24
859,561,1
860,561,11
861,563,1
862,563,11
863,564,18
864,564,11
865,565,35
866,565,1
867,565,11
868,566,1
869,566,11
870,567,1
871,568,4
872,569,3
873,569,1
874,570,1
875,571,11
876,572,16
877,572,1
878,573,1
879,574,25
880,574,24
881,574,26
882,574,1
883,576,1
884,576,11
885,578,1
886,579,1
887,580,1
888,580,11
889,581,1
890,581,11
891,583,39
892,583,1
893,583,11
894,584,57
895,586,57
896,586,62
897,588,43
898,590,1
899,590,11
900,591,3
901,591,1
902,592,1
903,592,9
904,593,11
905,594,57
906,594,25
907,594,11
908,595,18
909,595,11
910,596,11
911,597,20
912,598,1
913,599,11
914,600,1
915,601,1
916,604,91
917,606,48
918,606,57
919,606,1
920,606,11
921,608,95
922,608,25
923,609,11
924,610,11
925,611,9
926,611,11
927,612,1
928,613,4
929,613,11
930,614,11
931,616,11
932,617,1
933,617,11
934,618,62
935,618,11
936,619,3
937,619,11
938,620,11
939,622,11
940,623,1
941,624,36
942,624,1
943,625,1
944,626,3
945,626,11
946,627,1
947,627,11
948,628,11
949,631,11
950,633,35
951,633,11
952,634,28
953,634,11
954,635,72
955,636,35
956,636,11
957,637,24
958,637,1
959,637,52
960,637,11
961,638,4
962,638,25
963,638,11
964,639,3
965,639,11
966,643,11
967,646,20
968,646,25
969,646,3
970,646,11
971,647,11
972,648,1
973,648,11
974,649,11
975,650,36
976,650,1
977,651,3
978,653,1
979,653,11
980,654,4
981,654,1
982,654,11
983,655,1
984,656,11
985,659,1
986,659,11
987,660,24
988,660,1
989,660,11
990,661,25
991,661,1
992,662,1
993,662,11
994,663,11
995,664,28
996,664,1
997,664,11
998,665,1
999,666,4
1000,666,9
1001,666,11
1002,667,1
1003,668,1
1004,668,11
1005,669,11
1006,670,11
1007,671,1
1008,671,11
1009,672,95
1010,672,25
1011,672,24
1012,672,1
1013,673,11
1014,674,11
1015,675,34
1016,675,11
1017,677,1
1018,677,11
1019,678,62
1020,678,18
1021,678,1
1022,678,8
1023,678,9
1024,679,4
1025,682,1
1026,683,1
1027,683,72
1028,684,20
1029,685,35
1030,685,1
1031,685,11
1032,686,20
1033,687,34
1034,687,25
1035,688,34
1036,689,34
1037,690,34
1038,690,20
1039,691,34
1040,691,3
1041,692,66
1042,692,1
1043,693,1
1044,693,11
1045,694,11
1046,695,18
1047,695,1
1048,696,35
1049,696,11
1050,697,11
1051,698,95
1052,698,20
1053,698,11
1054,699,1
1055,700,1
1056,700,143
1057,701,25
1058,701,15
1059,701,18
1060,702,11
1061,703,34
1062,703,1
1063,705,34
1064,706,3
1065,706,1
1066,706,72
1067,706,11
1068,708,11
1069,709,4
1070,709,1
1071,709,11
1072,710,11
1073,711,34
1074,711,18
1075,712,34
1076,712,11
1077,713,18
1078,713,1
1079,714,3
1080,714,18
1081,714,1
1082,715,34
1083,715,18
1084,717,34
1085,717,25
1086,718,1
1087,718,11
1088,719,25
1089,719,18
1090,719,11
1091,720,16
1092,720,1
1093,720,11
1094,721,35
1095,721,11
1096,722,25
1097,722,15
1098,722,18
1099,723,1
1100,723,11
1101,724,3
1102,724,11
1103,725,25
1104,725,1
1105,727,11
1106,728,11
