,time,event
176,365,24
177,365,11
178,366,11
179,367,24
180,367,18
181,367,9
182,368,24
183,368,18
184,368,1
185,368,11
186,369,4
187,369,11
188,370,1
189,371,24
190,371,1
191,372,36
192,372,11
193,373,4
194,373,0
195,373,36
196,373,46
197,373,11
198,375,1
199,377,1
200,378,0
201,378,1
202,379,1
203,380,4
204,381,0
205,381,1
206,381,11
207,382,1
208,385,4
209,385,39
210,385,18
211,385,1
212,385,11
213,386,4
214,387,22
215,387,1
216,387,50
217,387,11
218,388,1
219,389,4
220,389,15
221,389,1
222,389,11
223,390,1
224,390,11
225,391,1
226,393,0
227,393,1
228,393,92
229,394,1
230,396,0
231,396,1
232,396,11
233,397,11
234,399,80
235,399,4
236,399,18
237,399,11
238,400,1
239,402,4
240,402,36
241,402,15
242,402,1
243,402,11
244,403,1
245,404,4
246,406,34
247,406,18
248,406,1
249,406,11
250,408,0
251,408,1
252,408,8
253,409,4
254,409,1
255,410,4
256,410,0
257,410,1
258,411,4
259,411,1
260,412,25
261,412,1
262,412,11
263,414,1
264,415,4
265,415,1
266,416,1
267,417,4
268,417,0
269,417,1
270,421,1
271,422,1
272,423,1
273,424,1
274,425,4
275,425,35
276,425,1
277,426,4
278,426,21
279,426,0
280,426,1
281,426,11
282,428,4
283,428,1
284,429,1
285,430,1
286,433,0
287,433,1
288,435,4
289,435,1
290,436,1
291,437,1
292,438,36
293,438,1
294,438,11
295,439,1
296,442,4
297,442,21
298,442,1
299,443,0
300,443,15
301,443,1
302,449,4
303,449,21
304,455,0
305,455,18
306,455,1
307,457,4
308,457,1
309,459,0
310,459,39
311,459,1
312,459,11
313,460,4
314,460,1
315,461,15
316,462,18
317,463,34
318,463,1
319,465,11
320,466,1
321,467,36
322,467,11
323,468,34
324,468,36
325,468,89
326,468,1
327,469,15
328,469,18
329,470,36
330,470,15
331,471,4
332,471,1
333,474,15
334,474,1
335,475,34
336,475,15
337,476,32
338,476,18
339,477,15
340,477,1
341,478,4
342,478,0
343,478,15
344,478,1
345,479,15
346,480,36
347,480,18
348,480,11
349,482,4
350,482,0
351,482,15
352,483,15
353,483,18
354,484,2
355,484,11
356,485,2
357,486,15
358,486,24
359,486,32
360,486,18
361,487,36
362,487,1
363,487,8
364,488,15
365,489,4
366,489,15
367,490,4
368,490,11
369,491,18
370,492,15
371,498,15
372,499,4
373,499,25
374,501,4
375,501,0
376,501,36
377,501,18
378,501,1
379,501,11
380,502,4
381,502,0
382,502,18
383,503,4
384,503,15
385,503,11
386,504,15
387,504,11
388,505,4
389,505,0
390,505,36
391,505,15
392,505,18
393,505,1
394,505,11
395,506,4
396,506,18
397,506,1
398,507,36
399,507,18
400,507,1
401,508,112
402,508,4
403,508,36
404,508,15
405,508,35
406,508,18
407,508,11
408,509,15
409,509,1
410,510,11
411,511,4
412,511,18
413,511,83
414,512,18
415,513,18
416,514,18
417,516,18
418,518,18
419,519,18
420,520,4
421,521,18
422,521,9
423,522,18
424,523,18
425,524,18
426,527,4
427,527,15
428,527,1
429,528,4
430,528,0
431,528,18
432,528,1
433,529,4
434,529,15
435,532,11
436,533,4
437,535,21
438,535,1
439,537,1
440,538,2
441,538,18
442,538,1
443,539,0
444,539,36
445,539,1
446,540,4
447,540,0
448,540,1
449,540,11
450,541,43
451,541,36
452,542,28
453,542,36
454,542,1
455,543,18
456,543,1
457,544,15
458,544,47
459,544,18
460,544,9
461,544,11
462,546,43
463,546,11
464,547,18
465,547,1
466,548,0
467,555,1
468,559,15
469,559,1
470,560,4
471,560,1
472,560,9
473,560,11
474,574,4
475,574,36
476,574,1
477,574,11
478,575,34
479,575,1
480,576,0
481,576,1
482,576,11
483,577,11
484,578,1
485,579,11
486,580,1
487,581,0
488,581,3
489,581,1
490,581,11
491,582,18
492,582,1
493,583,11
494,584,1
495,585,18
496,585,1
497,586,18
498,587,15
499,587,3
500,588,11
501,589,1
502,590,1
503,591,4
504,591,0
505,591,18
506,591,1
507,592,4
508,592,0
509,592,123
510,592,18
511,592,11
512,593,4
513,609,4
514,609,26
515,609,11
516,611,4
517,611,18
518,611,1
519,612,4
520,612,123
521,612,18
522,612,11
523,613,18
524,613,1
525,614,0
526,614,18
527,614,1
528,614,11
529,615,1
530,615,11
531,616,4
532,616,1
533,616,11
534,617,18
535,617,1
536,617,9
537,618,18
538,621,11
539,622,11
540,623,4
541,623,36
542,623,18
543,623,1
544,623,12
545,624,18
546,624,1
547,625,0
548,625,36
549,625,18
550,625,1
551,626,18
552,626,1
553,627,18
554,627,1
555,631,1
556,635,0
557,636,4
558,636,24
559,636,11
560,638,1
561,638,11
562,642,0
563,642,11
564,643,15
565,643,1
566,644,1
567,645,18
568,649,18
569,652,4
570,652,0
571,652,1
572,653,18
573,653,1
574,654,28
575,654,22
576,654,18
577,654,11
578,655,0
579,655,18
580,655,1
581,656,24
582,656,18
583,657,0
584,657,1
585,657,11
586,658,36
587,658,24
588,658,11
589,659,18
590,659,1
591,660,36
592,660,18
593,660,1
594,661,4
595,661,15
596,661,18
597,661,11
598,662,28
599,662,18
600,662,1
601,662,11
602,663,0
603,663,18
604,663,1
605,665,11
606,666,18
607,666,1
608,667,4
609,667,0
610,667,18
611,667,1
612,668,4
613,668,22
614,668,3
615,668,18
616,668,1
617,668,50
618,669,18
619,669,1
620,670,4
621,670,18
622,670,1
623,671,36
624,671,15
625,671,1
626,671,11
627,672,11
628,682,4
629,682,1
630,683,4
631,683,0
632,683,18
633,684,4
634,684,18
635,684,1
636,685,4
637,685,18
638,685,1
639,687,18
640,688,4
641,688,18
642,688,1
643,689,0
644,689,18
645,690,18
646,690,1
647,691,0
648,691,18
649,691,1
650,691,50
651,691,11
652,692,95
653,692,1
654,692,11
655,693,11
656,694,21
657,694,18
658,694,1
659,694,11
660,695,1
661,695,50
662,695,11
663,697,1
664,698,25
665,699,36
666,699,11
667,700,9
668,700,11
669,701,0
670,701,18
671,701,11
672,702,18
673,702,1
674,702,11
675,703,1
676,704,18
677,705,18
678,713,4
679,713,36
680,713,1
681,713,11
682,714,98
683,714,11
684,715,0
685,715,18
686,716,18
687,716,1
688,717,4
689,717,36
690,717,1
691,717,11
692,718,18
693,718,1
694,719,4
695,719,36
696,719,11
697,720,11
698,721,11
699,722,4
700,722,18
701,722,1
702,722,11
703,723,18
704,723,1
705,724,18
706,724,1
707,724,11
708,725,18
709,725,1
710,726,18
711,726,1
712,726,11
713,727,36
714,727,24
715,727,3
716,727,18
717,727,1
718,728,0
719,728,11
720,729,1
