,time,event
549,504,23
550,504,1
551,505,11
552,506,11
553,507,2
554,507,11
555,508,11
556,509,2
557,509,1
558,509,11
559,511,15
560,511,1
561,513,11
562,514,2
563,514,11
564,515,11
565,516,3
566,516,1
567,517,2
568,518,24
569,518,1
570,519,25
571,519,11
572,520,11
573,521,11
574,522,25
575,522,12
576,522,11
577,524,2
578,524,3
579,524,11
580,525,1
581,525,9
582,526,2
583,526,1
584,526,50
585,527,15
586,527,1
587,528,3
588,528,11
589,529,15
590,529,11
591,531,14
592,531,21
593,533,1
594,534,11
595,535,11
596,536,1
597,536,11
598,537,53
599,538,2
600,539,25
601,539,12
602,540,11
603,541,11
604,542,11
605,543,11
606,544,1
607,545,1
608,546,2
609,546,23
610,546,3
611,546,8
612,547,3
613,547,11
614,548,2
615,548,1
616,548,11
617,549,11
618,550,1
619,550,11
620,552,1
621,553,15
622,553,2
623,553,12
624,554,11
625,556,11
626,558,3
627,559,24
628,559,1
629,559,11
630,560,4
631,560,1
632,561,28
633,561,36
634,561,1
635,562,2
636,563,2
637,564,15
638,564,2
639,564,9
640,565,15
641,566,34
642,566,11
643,568,15
644,571,24
645,575,15
646,575,2
647,576,2
648,577,2
649,577,3
650,577,11
651,578,15
652,578,1
653,578,8
654,578,50
655,578,9
656,579,8
657,580,23
658,580,1
659,580,9
660,581,2
661,582,1
662,583,25
663,583,3
664,583,12
665,584,2
666,584,1
667,587,57
668,588,2
669,590,11
670,591,11
671,592,11
672,593,2
673,593,1
674,593,11
675,594,1
676,596,11
677,597,11
678,598,11
679,599,11
680,600,53
681,600,11
682,602,25
683,602,12
684,603,11
685,604,11
686,605,2
687,605,11
688,606,11
689,607,15
690,607,3
691,607,11
692,608,2
693,608,8
694,608,11
695,610,11
696,611,12
697,611,11
698,612,11
699,613,11
700,614,11
701,615,1
702,617,11
703,618,11
704,619,25
705,619,86
706,619,11
707,620,11
708,621,15
709,621,11
710,622,15
711,622,1
712,623,1
713,624,4
714,624,2
715,624,8
716,624,11
717,625,12
718,626,11
719,627,1
720,629,21
721,629,89
722,629,1
723,630,55
724,630,1
725,631,2
726,631,11
727,632,43
728,632,57
729,632,11
730,636,2
731,636,3
732,636,1
733,638,25
734,638,3
735,638,11
736,639,12
737,639,11
738,640,1
739,640,11
740,641,11
741,642,11
742,644,43
743,644,1
744,645,2
745,645,11
746,646,11
747,647,11
748,648,11
749,649,11
750,650,36
751,650,15
752,650,2
753,650,1
754,651,1
755,652,25
756,652,11
757,653,11
758,654,4
759,654,11
760,655,11
761,656,11
762,657,2
763,657,1
764,658,57
765,658,1
766,659,11
767,660,11
768,661,11
769,662,11
770,663,11
771,664,21
772,664,36
773,664,1
774,665,2
775,665,1
776,666,25
777,666,11
778,667,3
779,667,75
780,667,11
781,668,3
782,668,11
783,669,25
784,669,11
785,672,15
786,672,2
787,672,9
788,673,23
789,673,10
790,674,1
791,675,11
792,676,11
793,677,15
794,677,1
795,677,11
796,679,25
797,679,32
798,679,1
799,680,1
800,680,11
801,681,11
802,682,2
803,682,1
804,682,11
805,683,11
806,684,11
807,685,24
808,685,1
809,685,11
810,686,58
811,687,11
812,688,11
813,689,11
814,690,2
815,690,11
816,692,1
817,692,8
818,693,1
819,693,9
820,694,25
821,694,11
822,695,8
823,696,11
824,697,11
825,698,2
826,698,11
827,699,3
828,699,1
829,700,15
830,700,16
831,700,3
832,703,11
833,704,11
834,705,25
835,706,14
836,706,46
837,706,1
838,708,11
839,709,11
840,710,11
841,711,11
842,712,11
843,713,2
844,713,1
845,713,11
846,714,4
847,714,1
848,715,1
849,715,11
850,716,2
851,716,11
852,717,11
853,718,25
854,718,11
855,719,21
856,719,11
857,721,125
858,722,1
859,722,11
860,724,2
861,724,1
862,724,11
863,725,11
864,726,11
865,727,11
866,728,28
867,728,125
868,728,3
869,728,1
870,729,1
