,time,event
173,161,3
174,161,1
175,161,9
176,163,3
177,163,1
178,165,1
179,167,46
180,167,1
181,167,9
182,168,1
183,169,1
184,170,1
185,170,11
186,171,1
187,172,36
188,172,1
189,173,1
190,174,1
191,174,11
192,175,43
193,175,24
194,175,1
195,176,24
196,176,3
197,176,1
198,177,1
199,179,20
200,179,1
201,179,9
202,180,4
203,180,1
204,181,25
205,183,15
206,183,1
207,185,36
208,185,39
209,185,1
210,186,20
211,188,3
212,188,1
213,193,1
214,194,1
215,194,9
216,199,57
217,199,15
218,199,1
219,199,10
220,200,4
221,200,1
222,200,9
223,202,15
224,202,1
225,203,20
226,203,1
227,205,1
228,205,11
229,206,1
230,207,1
231,209,36
232,209,46
233,209,1
234,210,3
235,210,35
236,211,24
237,211,1
238,211,9
239,211,11
240,212,2
241,212,11
242,215,1
243,216,3
244,217,34
245,225,1
246,225,9
247,226,15
248,226,12
249,235,4
250,235,61
251,235,1
252,240,4
253,242,9
254,243,1
255,244,4
256,244,9
257,245,3
258,246,4
259,246,1
260,256,4
261,256,61
262,256,1
263,257,2
264,257,1
265,258,24
266,258,11
267,259,1
268,261,20
269,262,1
270,264,1
271,264,9
272,268,1
273,269,3
274,269,1
275,270,1
276,271,3
277,271,1
278,274,36
279,274,25
280,274,1
281,275,1
282,277,1
283,279,4
284,279,25
285,279,1
286,280,1
287,281,1
288,282,3
289,282,1
290,283,1
291,285,1
292,286,1
293,288,25
294,289,1
295,290,1
296,292,1
297,294,1
298,296,4
299,296,1
300,297,1
301,298,4
302,298,1
303,299,1
304,301,3
305,302,1
306,305,20
307,306,4
308,306,9
309,307,1
310,310,1
311,313,1
312,314,36
313,314,16
314,314,1
315,316,20
316,318,1
317,319,15
318,320,1
319,321,11
320,324,1
321,325,25
322,326,1
323,327,15
324,327,16
325,327,1
326,328,1
327,330,39
328,332,1
329,333,4
330,333,3
331,334,1
332,335,36
333,335,1
334,335,8
335,337,1
336,338,39
337,339,1
338,341,1
339,342,24
340,342,1
341,342,8
342,345,1
343,347,1
344,348,16
345,348,1
346,349,9
347,350,46
348,352,4
349,352,1
350,353,4
351,353,1
352,355,37
353,355,1
354,357,1
355,358,25
356,359,1
357,362,1
358,363,61
359,363,3
360,363,1
361,367,1
362,369,1
363,373,1
364,375,4
365,375,20
366,375,1
367,378,1
368,378,11
369,380,20
370,381,1
371,382,1
372,384,4
373,384,39
374,384,1
375,385,1
376,386,1
377,388,1
378,389,1
379,390,11
380,391,24
381,391,1
382,393,1
383,394,1
384,395,1
385,396,1
386,400,1
387,404,15
388,404,3
389,404,1
390,404,9
391,406,25
392,407,1
393,408,80
394,408,23
395,408,3
396,408,1
397,409,1
398,410,24
399,411,1
400,411,11
401,412,1
402,412,9
403,413,1
404,414,32
405,415,1
406,415,9
407,417,4
408,417,22
409,417,2
410,417,1
411,417,9
412,419,22
413,421,1
414,422,1
415,423,1
416,426,1
417,426,11
418,427,31
419,427,24
420,427,1
421,428,1
422,431,1
423,432,1
424,433,80
425,433,46
426,433,1
427,436,1
428,436,11
429,437,1
430,438,1
431,439,36
432,439,24
433,439,1
434,440,57
435,440,24
436,440,1
437,441,1
438,443,1
439,444,20
440,445,1
441,446,1
442,447,24
443,447,1
444,450,25
445,451,24
446,451,1
447,453,1
448,454,36
449,454,24
450,455,1
451,456,1
452,458,1
453,459,1
454,460,1
455,461,20
456,461,24
457,462,24
458,463,1
459,464,4
460,464,1
461,464,38
462,465,1
463,466,1
464,468,1
465,469,1
466,469,11
467,470,1
468,472,20
469,473,4
470,473,20
471,473,1
472,474,1
473,475,46
474,475,1
475,475,8
476,475,9
477,476,3
478,478,9
479,479,24
480,479,1
481,480,24
482,480,1
483,481,1
484,482,1
485,483,1
486,484,1
487,486,2
488,487,1
489,488,1
490,489,1
491,491,1
492,492,9
493,493,1
494,495,25
495,496,36
496,496,1
497,497,1
498,498,4
499,499,1
500,499,38
501,501,24
502,502,32
503,502,11
504,503,24
505,503,1
506,504,1
507,505,20
508,505,1
509,508,1
510,509,1
511,510,36
512,510,46
513,510,24
514,510,1
515,510,11
516,511,80
517,511,1
518,513,1
519,514,24
520,514,3
521,514,1
522,515,1
523,516,36
524,516,1
525,517,1
526,519,1
527,522,1
528,523,1
529,523,11
530,524,20
531,524,1
532,525,61
533,525,1
534,527,1
535,528,1
536,529,20
537,529,1
538,530,24
539,530,1
540,531,1
541,531,11
542,532,1
543,533,1
544,535,25
545,535,1
546,537,1
547,537,9
548,538,1
549,539,1
550,540,1
551,541,20
552,541,1
553,542,1
554,543,24
555,543,1
556,544,1
557,545,3
558,545,32
559,545,1
560,545,11
561,546,36
562,546,3
563,548,20
564,548,9
565,549,11
566,550,1
567,550,11
568,551,11
569,552,24
570,552,1
571,553,36
572,553,24
573,553,3
574,553,1
575,554,24
576,555,1
577,556,1
578,557,1
579,558,1
580,559,24
581,559,3
582,559,1
583,560,3
584,562,3
585,563,1
586,565,80
587,565,46
588,565,15
589,565,24
590,565,1
591,566,15
592,568,3
593,569,24
594,569,1
595,570,1
596,571,15
597,571,1
598,572,36
599,572,1
600,573,15
601,573,3
602,574,2
603,574,1
604,576,20
605,577,1
606,577,11
607,578,1
608,579,43
609,579,1
610,579,11
611,581,1
612,582,1
613,583,1
614,584,1
615,584,9
616,585,25
617,585,1
618,585,9
619,586,1
620,587,22
621,587,24
622,587,1
623,587,11
624,588,95
625,588,25
626,589,1
627,590,23
628,590,1
629,591,24
630,592,1
631,593,1
632,594,43
633,594,24
634,594,9
635,594,11
636,595,3
637,595,1
638,596,23
639,596,1
640,597,1
641,598,32
642,598,1
643,599,24
644,599,1
645,599,9
646,600,11
647,601,1
648,602,24
649,604,20
650,604,1
651,605,24
652,605,1
653,605,11
654,606,4
655,606,1
656,608,28
657,608,1
658,608,9
659,609,1
660,609,11
661,610,1
662,612,1
663,614,1
664,615,1
665,616,36
666,616,23
667,616,39
668,616,3
669,616,1
670,617,25
671,618,4
672,619,24
673,619,1
674,620,1
675,621,1
676,622,4
677,622,36
678,622,41
679,622,83
680,622,1
681,622,11
682,623,95
683,623,25
684,624,36
685,625,15
686,625,24
687,625,1
688,625,11
689,627,12
690,630,1
691,631,1
692,633,1
693,634,1
694,635,4
695,635,25
696,635,23
697,635,16
698,635,1
699,637,95
700,637,25
701,638,1
702,639,20
703,639,24
704,639,1
705,640,1
706,641,16
707,642,20
708,643,46
709,643,23
710,643,24
711,643,1
712,643,11
713,644,24
714,644,1
715,645,1
716,646,3
717,647,1
718,648,1
719,649,4
720,649,1
721,650,1
722,651,95
723,651,25
724,651,1
725,652,4
726,653,1
727,656,25
728,657,3
729,657,1
730,657,11
731,661,1
732,661,9
733,662,1
734,663,1
735,664,57
736,664,1
737,665,46
738,665,24
739,665,1
740,665,8
741,667,3
742,668,4
743,668,1
744,668,11
745,669,18
746,669,1
747,669,10
748,670,48
749,670,1
750,671,1
751,673,2
752,674,1
753,675,4
754,675,1
755,677,20
756,677,1
757,678,95
758,678,25
759,678,1
760,678,11
761,680,1
762,681,1
763,682,1
764,683,9
765,684,3
766,685,3
767,685,18
768,685,1
769,686,95
770,686,25
771,686,1
772,686,9
773,687,4
774,687,1
775,688,1
776,689,9
777,690,1
778,691,20
779,693,46
780,693,24
781,693,39
782,693,1
783,694,1
784,695,25
785,695,1
786,696,46
787,697,83
788,698,9
789,699,23
790,699,1
791,700,1
792,705,1
793,707,1
794,709,4
795,709,1
796,710,1
797,711,1
798,712,1
799,712,9
800,713,1
801,714,3
802,715,1
803,718,1
804,719,83
805,719,1
806,719,11
807,720,36
808,720,24
809,720,1
810,721,36
811,722,24
812,723,1
813,724,1
814,725,12
815,725,9
816,726,1
817,726,11
818,727,28
819,727,2
820,727,1
821,727,9
822,727,11
823,728,1
824,728,11
825,728,10
826,729,1
