,time,event
270,400,11
271,401,18
272,401,11
273,403,25
274,404,1
275,404,8
276,405,25
277,407,18
278,408,1
279,410,3
280,410,13
281,410,11
282,413,12
283,414,18
284,415,22
285,415,18
286,416,5
287,416,3
288,416,11
289,420,6
290,422,15
291,422,17
292,422,26
293,423,11
294,424,11
295,425,11
296,428,18
297,429,18
298,430,20
299,430,0
300,430,36
301,430,11
302,431,11
303,432,18
304,432,19
305,433,3
306,433,18
307,433,12
308,434,34
309,434,42
310,434,3
311,434,18
312,434,12
313,435,25
314,435,1
315,437,1
316,439,4
317,439,15
318,439,1
319,439,11
320,441,3
321,442,11
322,443,11
323,444,3
324,444,12
325,446,3
326,446,1
327,450,1
328,450,11
329,451,20
330,451,11
331,452,11
332,457,72
333,458,11
334,459,11
335,460,4
336,460,11
337,463,36
338,463,11
339,464,11
340,465,25
341,465,3
342,465,26
343,465,1
344,465,9
345,465,11
346,466,18
347,466,11
348,467,36
349,467,1
350,467,8
351,467,11
352,468,25
353,469,11
354,470,11
355,471,11
356,473,1
357,473,11
358,474,15
359,474,3
360,474,11
361,476,3
362,476,18
363,476,12
364,477,11
365,478,9
366,478,11
367,479,3
368,479,11
369,480,11
370,481,11
371,482,11
372,483,49
373,483,11
374,484,1
375,486,1
376,487,3
377,488,11
378,490,1
379,491,11
380,492,11
381,493,11
382,494,26
383,494,11
384,495,25
385,495,15
386,495,11
387,496,1
388,497,25
389,497,1
390,499,45
391,500,4
392,500,3
393,501,1
394,501,11
395,504,1
396,505,11
397,506,11
398,507,1
399,507,11
400,509,3
401,509,72
402,509,11
403,511,25
404,511,12
405,512,26
406,512,11
407,513,26
408,513,1
409,513,9
410,513,11
411,514,3
412,514,11
413,515,1
414,515,11
415,516,25
416,516,26
417,516,11
418,519,26
419,519,1
420,519,11
421,520,11
422,522,11
423,523,36
424,523,11
425,524,28
426,524,25
427,524,8
428,524,11
429,528,11
430,529,72
431,529,11
432,530,11
433,533,18
434,535,15
435,535,3
436,535,11
437,537,24
438,537,35
439,537,1
440,537,11
441,538,5
442,540,3
443,540,11
444,541,26
445,541,11
446,542,3
447,542,11
448,543,12
449,544,26
450,546,12
451,547,1
452,547,11
453,548,11
454,549,3
455,549,1
456,549,11
457,550,15
458,550,11
459,551,4
460,551,1
461,551,9
462,554,29
463,554,7
464,554,11
465,555,20
466,555,25
467,555,11
468,556,1
469,557,11
470,558,3
471,559,15
472,559,1
473,560,12
474,561,1
475,562,26
476,562,11
477,563,24
478,563,1
479,563,8
480,563,11
481,564,3
482,564,11
483,565,24
484,565,3
485,565,1
486,565,8
487,565,12
488,565,9
489,566,97
490,566,2
491,566,12
492,567,11
493,568,13
494,571,110
495,571,1
496,572,1
497,572,19
498,573,110
499,573,1
500,575,110
501,575,13
502,575,1
503,576,15
504,576,18
505,576,1
506,577,25
507,577,15
508,578,34
509,578,97
510,578,15
511,578,11
512,579,15
513,579,2
514,579,11
515,581,12
516,582,3
517,582,11
518,583,1
519,583,11
520,584,1
521,585,25
522,585,11
523,586,9
524,586,11
525,587,95
526,587,1
527,587,12
528,589,95
529,589,11
530,590,11
531,591,3
532,591,1
533,591,9
534,591,11
535,592,1
536,592,11
537,593,25
538,593,26
539,593,11
540,594,11
541,596,95
542,596,9
543,596,11
544,597,1
545,597,11
546,598,11
547,599,1
548,599,11
549,600,11
550,603,1
551,603,11
552,604,50
553,604,9
554,604,11
555,605,1
556,605,11
557,606,11
558,607,1
559,607,11
560,608,12
561,609,1
562,610,11
563,612,115
564,612,1
565,612,9
566,613,11
567,614,1
568,615,1
569,616,2
570,617,25
571,617,11
572,618,11
573,619,3
574,620,26
575,620,1
576,620,9
577,620,11
578,621,4
579,621,36
580,621,83
581,621,11
582,622,25
583,622,17
584,622,11
585,623,18
586,624,67
587,625,18
588,625,1
589,625,19
590,634,15
591,634,67
592,636,1
593,637,12
594,638,15
595,638,1
596,638,11
597,640,11
598,641,3
599,641,11
600,642,115
601,642,1
602,643,12
603,645,1
604,645,9
605,645,11
606,646,11
607,647,11
608,648,0
609,648,1
610,648,11
611,649,25
612,649,1
613,649,11
614,651,17
615,651,1
616,653,1
617,653,11
618,654,3
619,654,11
620,655,11
621,656,17
622,656,1
623,656,11
624,657,15
625,657,1
626,659,11
627,660,36
628,661,36
629,661,46
630,661,23
631,661,11
632,662,11
633,663,20
634,665,3
635,666,1
636,666,11
637,667,11
638,668,1
639,668,11
640,670,12
641,670,11
642,672,115
643,673,25
644,673,15
645,673,11
646,674,11
647,675,1
648,676,11
649,677,11
650,680,11
651,681,25
652,681,11
653,682,17
654,682,54
655,682,12
656,682,11
657,683,8
658,683,11
659,684,0
660,684,11
661,686,0
662,686,17
663,686,11
664,687,54
665,687,11
666,688,1
667,688,11
668,689,79
669,689,36
670,689,26
671,689,11
672,691,3
673,691,13
674,691,11
675,692,20
676,692,11
677,694,79
678,694,1
679,694,11
680,695,15
681,695,11
682,696,54
683,696,11
684,697,26
685,697,1
686,697,11
687,703,11
688,704,11
689,705,115
690,705,39
691,705,1
692,705,11
693,706,25
694,708,1
695,708,11
696,709,20
697,709,26
698,709,11
699,710,54
700,710,11
701,711,25
702,711,23
703,711,11
704,712,17
705,712,1
706,712,9
707,712,11
708,713,25
709,713,47
710,713,13
711,713,18
712,713,11
713,714,25
714,714,47
715,716,17
716,716,11
717,717,11
718,718,1
719,718,11
720,719,11
721,721,1
722,721,11
723,722,11
724,723,1
725,723,11
726,724,3
727,724,11
728,725,11
729,726,23
730,726,11
731,728,36
732,728,1
733,728,11
734,729,15
735,729,1
736,729,9
