,time,event
244,235,15
245,235,32
246,235,1
247,236,4
248,236,3
249,237,2
250,237,1
251,238,22
252,238,3
253,240,1
254,241,1
255,242,15
256,242,2
257,242,1
258,244,4
259,244,15
260,244,55
261,244,32
262,246,18
263,246,9
264,247,4
265,247,57
266,247,32
267,247,1
268,248,1
269,249,2
270,249,1
271,249,9
272,250,36
273,250,57
274,250,15
275,251,2
276,253,43
277,253,15
278,253,24
279,253,1
280,253,11
281,254,1
282,259,1
283,264,13
284,264,18
285,264,1
286,266,4
287,266,18
288,266,11
289,267,2
290,267,32
291,268,1
292,269,3
293,275,15
294,275,1
295,281,1
296,283,2
297,283,3
298,283,1
299,284,1
300,285,3
301,285,32
302,285,1
303,286,4
304,286,24
305,286,18
306,288,2
307,288,72
308,290,32
309,292,61
310,292,15
311,292,72
312,293,4
313,293,2
314,293,3
315,295,18
316,298,24
317,299,2
318,299,1
319,302,11
320,303,4
321,303,2
322,303,1
323,304,15
324,304,2
325,304,55
326,304,11
327,305,32
328,305,1
329,306,15
330,306,23
331,306,32
332,309,57
333,309,11
334,310,4
335,310,15
336,310,2
337,310,55
338,311,2
339,312,18
340,312,114
341,316,15
342,316,11
343,317,15
344,317,2
345,317,1
346,318,1
347,319,1
348,320,1
349,322,15
350,323,15
351,323,2
352,323,32
353,324,1
354,325,4
355,325,15
356,325,1
357,327,4
358,327,36
359,332,64
360,334,1
361,336,11
362,337,1
363,338,4
364,338,15
365,339,15
366,339,2
367,339,32
368,340,28
369,340,15
370,340,32
371,341,4
372,341,21
373,342,1
374,344,4
375,344,15
376,344,55
377,344,1
378,345,2
379,345,1
380,346,15
381,346,1
382,348,4
383,348,1
384,349,2
385,349,1
386,350,4
387,350,1
388,351,1
389,352,18
390,352,1
391,353,25
392,353,15
393,353,3
394,353,1
395,354,15
396,354,18
397,354,1
398,355,2
399,355,1
400,356,31
401,356,1
402,357,55
403,357,1
404,358,1
405,359,61
406,359,43
407,359,78
408,359,18
409,359,1
410,359,19
411,360,2
412,360,18
413,361,32
414,361,1
415,362,80
416,362,4
417,362,57
418,362,24
419,363,4
420,363,61
421,363,15
422,363,32
423,363,1
424,363,11
425,366,3
426,366,1
427,369,15
428,369,18
429,370,1
430,371,2
431,372,31
432,372,57
433,372,1
434,373,43
435,373,18
436,373,1
437,374,18
438,374,1
439,374,11
440,375,11
441,376,4
442,376,2
443,376,1
444,377,28
445,377,15
446,379,3
447,379,18
448,380,57
449,380,32
450,380,11
451,381,1
452,382,4
453,382,57
454,382,2
455,382,1
456,382,11
457,383,15
458,386,15
459,386,1
460,387,2
461,387,32
462,387,1
463,388,1
464,388,11
465,389,1
466,389,11
467,390,4
468,390,1
469,391,21
470,391,3
471,391,11
472,392,2
473,392,1
474,393,18
475,393,1
476,394,11
477,395,61
478,395,1
479,395,11
480,396,4
481,396,131
482,396,15
483,396,2
484,396,9
485,397,18
486,398,21
487,398,55
488,398,3
489,398,1
490,398,11
491,400,43
492,400,25
493,400,15
494,400,32
495,400,18
496,401,25
497,401,2
498,401,32
499,401,18
500,401,1
501,402,36
502,402,25
503,402,11
504,403,43
505,403,25
506,403,131
507,404,43
508,404,25
509,404,18
510,404,1
511,405,21
512,405,1
513,405,11
514,407,1
515,408,4
516,408,2
517,408,26
518,408,1
519,409,131
520,409,1
521,410,131
522,411,25
523,411,1
524,412,21
525,412,2
526,412,1
527,413,1
528,414,4
529,414,18
530,414,1
531,414,72
532,414,11
533,417,4
534,417,1
535,418,1
536,420,4
537,420,1
538,422,1
539,423,4
540,423,57
541,423,24
542,423,1
543,425,4
544,425,15
545,427,1
546,428,4
547,428,21
548,428,36
549,428,15
550,428,1
551,428,11
552,429,4
553,429,15
554,430,4
555,430,15
556,430,2
557,430,1
558,431,1
559,433,1
560,435,15
561,435,1
562,437,4
563,437,57
564,437,15
565,437,24
566,437,1
567,437,11
568,438,2
569,438,32
570,439,15
571,439,11
572,440,11
573,441,11
574,442,4
575,442,15
576,442,2
577,442,11
578,443,1
579,443,11
580,444,11
581,445,4
582,445,2
583,445,23
584,445,18
585,445,1
586,445,11
587,446,1
588,446,11
589,447,1
590,449,1
591,449,11
592,450,9
593,450,11
594,451,2
595,452,1
596,453,1
597,454,21
598,454,2
599,455,28
600,455,1
601,457,23
602,457,11
603,458,4
604,458,11
605,459,21
606,459,11
607,460,21
608,460,15
609,460,2
610,463,1
611,463,11
612,464,4
613,465,4
614,465,15
615,466,1
616,466,11
617,467,11
618,468,1
619,469,15
620,471,1
621,472,4
622,472,2
623,472,24
624,472,1
625,472,11
626,477,4
627,477,1
628,480,3
629,484,43
630,484,2
631,484,24
632,484,11
633,487,4
634,492,4
635,492,36
636,492,57
637,492,3
638,492,1
639,498,2
640,500,32
641,500,1
642,510,11
643,511,2
644,511,32
645,511,1
646,512,2
647,514,15
648,516,4
649,516,1
650,518,2
651,518,11
652,520,1
653,521,1
654,522,1
655,523,21
656,523,36
657,523,57
658,524,15
659,524,1
660,525,1
661,526,0
662,526,2
663,527,15
664,527,2
665,527,32
666,527,1
667,528,15
668,528,1
669,528,10
670,529,21
671,531,1
672,532,61
673,532,31
674,532,1
675,533,3
676,534,1
677,535,15
678,535,1
679,538,2
680,538,1
681,538,11
682,539,43
683,539,15
684,539,24
685,539,1
686,539,11
687,540,1
688,541,4
689,541,2
690,542,29
691,542,22
692,542,3
693,542,18
694,542,11
695,544,29
696,544,1
697,545,2
698,545,1
699,546,4
700,546,15
701,546,32
702,546,11
703,547,15
704,547,1
705,548,1
706,550,1
707,551,23
708,552,18
709,553,2
710,553,1
711,554,1
712,555,1
713,556,4
714,556,1
715,556,9
716,557,1
717,557,12
718,558,16
719,558,1
720,559,1
721,560,3
722,561,1
723,562,16
724,562,1
725,563,11
726,565,1
727,566,3
728,566,1
729,567,16
730,567,1
731,569,1
732,570,1
733,573,15
734,573,24
735,573,8
736,574,32
737,574,1
738,574,11
739,575,11
740,576,32
741,577,1
742,577,11
743,578,46
744,580,4
745,580,2
746,580,1
747,581,4
748,581,15
749,581,1
750,582,1
751,582,9
752,583,4
753,583,1
754,584,1
755,585,15
756,585,3
757,585,1
758,586,1
759,586,11
760,587,1
761,589,1
762,590,2
763,590,1
764,591,4
765,591,15
766,591,58
767,591,3
768,591,1
769,592,9
770,593,15
771,593,1
772,594,1
773,594,11
774,595,1
775,596,2
776,598,48
777,598,15
778,598,1
779,599,15
780,600,2
781,600,1
782,600,11
783,602,36
784,602,3
785,602,11
786,603,1
787,604,15
788,605,21
789,605,15
790,605,1
791,606,2
792,606,3
793,606,1
794,607,4
795,607,1
796,607,11
797,608,1
798,610,4
799,610,15
800,610,2
801,610,1
802,611,57
803,611,1
804,611,11
805,613,15
806,613,32
807,613,1
808,614,4
809,614,15
810,614,1
811,615,1
812,616,1
813,616,11
814,617,1
815,617,11
816,618,4
817,618,1
818,620,1
819,621,1
820,622,4
821,622,15
822,622,2
823,624,1
824,626,4
825,626,1
826,628,1
827,629,4
828,629,15
829,629,2
830,629,1
831,630,57
832,630,24
833,630,1
834,630,11
835,631,2
836,631,9
837,632,57
838,632,64
839,632,1
840,633,1
841,633,11
842,634,2
843,634,3
844,635,4
845,635,58
846,635,1
847,636,4
848,638,2
849,638,1
850,639,2
851,639,1
852,641,48
853,641,2
854,642,4
855,642,1
856,642,11
857,643,2
858,643,1
859,644,0
860,644,1
861,645,1
862,648,1
863,649,15
864,649,1
865,650,4
866,650,48
867,650,15
868,650,11
869,652,4
870,652,15
871,652,2
872,652,1
873,653,1
874,654,48
875,654,1
876,656,1
877,657,2
878,658,1
879,660,4
880,660,1
881,661,4
882,661,2
883,661,1
884,662,64
885,662,32
886,662,1
887,663,4
888,665,3
889,672,4
890,672,1
891,673,15
892,673,1
893,674,31
894,674,1
895,675,34
896,675,4
897,675,15
898,690,2
899,690,1
900,691,4
901,692,36
902,692,24
903,692,32
904,692,1
905,692,9
906,692,11
907,693,1
908,694,48
909,694,3
910,694,1
911,695,15
912,695,1
913,696,36
914,696,24
915,696,1
916,697,32
917,697,1
918,698,48
919,698,15
920,698,2
921,698,58
922,699,1
923,700,4
924,700,1
925,701,4
926,702,2
927,703,53
928,705,48
929,705,1
930,706,4
931,706,15
932,708,1
933,709,4
934,709,1
935,711,48
936,711,1
937,711,11
938,712,57
939,712,19
940,712,11
941,714,2
942,714,1
943,715,24
944,715,1
945,715,11
946,716,15
947,716,1
948,717,1
949,718,57
950,718,32
951,718,1
952,718,11
953,725,3
954,726,15
955,726,2
956,726,83
957,727,57
958,727,1
959,729,15
960,729,1
