,time,event
299,288,1
300,290,34
301,290,15
302,290,91
303,290,78
304,292,25
305,293,1
306,295,15
307,295,1
308,296,1
309,297,3
310,298,4
311,299,34
312,301,1
313,302,127
314,302,46
315,303,4
316,303,1
317,304,4
318,304,1
319,304,11
320,305,1
321,306,22
322,306,1
323,307,37
324,307,2
325,307,78
326,307,1
327,309,78
328,314,28
329,314,1
330,316,37
331,316,25
332,316,1
333,318,91
334,318,1
335,318,11
336,319,15
337,320,77
338,320,1
339,321,15
340,321,11
341,322,1
342,323,15
343,326,18
344,327,15
345,328,31
346,328,11
347,329,3
348,329,1
349,331,34
350,333,15
351,333,1
352,335,2
353,335,1
354,336,11
355,337,37
356,339,26
357,339,1
358,341,1
359,342,11
360,344,82
361,345,1
362,345,11
363,346,25
364,348,11
365,349,22
366,349,15
367,349,91
368,349,1
369,350,82
370,352,35
371,354,34
372,355,11
373,356,26
374,356,1
375,358,3
376,361,15
377,362,26
378,362,1
379,363,53
380,363,1
381,363,9
382,367,57
383,368,37
384,368,1
385,370,1
386,371,1
387,373,1
388,375,82
389,376,22
390,376,15
391,376,91
392,376,1
393,377,34
394,377,1
395,378,58
396,384,34
397,384,24
398,384,1
399,385,1
400,385,30
401,386,25
402,387,1
403,389,34
404,389,3
405,390,15
406,391,34
407,391,1
408,392,1
409,393,1
410,393,10
411,394,1
412,396,22
413,396,15
414,397,34
415,397,11
416,398,34
417,398,4
418,398,37
419,398,1
420,401,4
421,401,1
422,402,34
423,403,1
424,405,34
425,405,1
426,406,82
427,406,1
428,407,1
429,408,34
430,409,34
431,409,36
432,409,19
433,409,10
434,411,91
435,411,1
436,413,1
437,418,3
438,419,24
439,419,3
440,419,1
441,420,12
442,421,11
443,422,1
444,423,25
445,423,8
446,424,15
447,424,47
448,424,1
449,425,1
450,427,61
451,427,1
452,428,15
453,429,1
454,430,1
455,430,9
456,430,11
457,431,1
458,433,4
459,433,1
460,433,11
461,434,11
462,435,82
463,435,11
464,436,2
465,436,1
466,437,15
467,438,1
468,439,80
469,439,1
470,439,54
471,439,30
472,439,11
473,440,1
474,441,22
475,441,91
476,442,1
477,443,18
478,443,11
479,444,10
480,447,17
481,448,24
482,448,3
483,448,1
484,448,11
485,449,3
486,451,15
487,451,47
488,451,1
489,453,3
490,454,1
491,455,24
492,455,52
493,455,50
494,456,34
495,462,65
496,463,1
497,465,82
498,466,82
499,466,15
500,466,47
501,466,9
502,467,25
503,467,1
504,468,1
505,468,12
506,468,10
507,470,8
508,471,22
509,471,91
510,471,1
511,472,3
512,474,1
513,475,3
514,475,1
515,478,1
516,479,4
517,479,3
518,480,34
519,480,102
520,481,1
521,482,1
522,482,11
523,485,50
524,486,1
525,488,15
526,488,2
527,488,47
528,488,26
529,488,11
530,489,28
531,490,1
532,491,11
533,493,15
534,493,1
535,495,10
536,496,82
537,496,1
538,496,50
539,497,1
540,497,11
541,499,22
542,499,91
543,499,11
544,500,31
545,500,12
546,500,11
547,501,1
548,501,12
549,501,11
550,502,2
551,502,1
552,502,12
553,503,12
554,505,12
555,506,15
556,508,12
557,509,3
558,512,4
559,512,1
560,512,11
561,513,15
562,513,1
563,514,12
564,515,34
565,515,11
566,516,12
567,516,10
568,517,2
569,517,12
570,518,24
571,520,11
572,521,1
573,521,12
574,523,1
575,523,11
576,524,47
577,524,1
578,525,15
579,525,2
580,525,3
581,526,2
582,527,82
583,527,1
584,528,15
585,528,11
586,529,22
587,529,12
588,530,35
589,530,1
590,530,12
591,530,11
592,532,91
593,532,1
594,533,18
595,535,52
596,537,11
597,538,77
598,539,24
599,540,3
600,541,127
601,541,15
602,542,1
603,542,8
604,542,12
605,543,15
606,543,52
607,543,12
608,543,11
609,544,80
610,544,28
611,544,23
612,544,1
613,545,61
614,545,2
615,545,78
616,545,1
617,546,3
618,548,2
619,548,1
620,552,12
621,557,82
622,558,18
623,559,22
624,559,15
625,559,91
626,559,3
627,559,1
628,560,1
629,560,12
630,560,11
631,561,25
632,561,77
633,561,11
634,562,11
635,564,1
636,564,11
637,565,47
638,566,4
639,566,12
640,567,4
641,567,1
642,568,12
643,569,1
644,569,11
645,570,3
646,570,11
647,571,14
648,571,11
649,572,28
650,572,57
651,572,11
652,573,2
653,574,11
654,575,19
655,576,12
656,576,11
657,577,15
658,577,19
659,577,10
660,579,2
661,579,1
662,579,11
663,581,1
664,582,1
665,584,15
666,584,47
667,585,3
668,588,82
669,589,11
670,591,18
671,592,15
672,594,1
673,595,91
674,595,1
675,596,11
676,597,11
677,598,1
678,599,1
679,600,62
680,600,11
681,601,3
682,601,1
683,601,11
684,602,15
685,602,1
686,603,11
687,604,1
688,605,18
689,605,1
690,605,11
691,606,15
692,606,3
693,606,62
694,606,47
695,606,1
696,607,2
697,607,1
698,607,11
699,609,4
700,609,1
701,610,1
702,611,12
703,611,51
704,612,1
705,612,12
706,612,128
707,612,11
708,613,47
709,614,1
710,615,1
711,616,1
712,617,11
713,618,22
714,618,1
715,619,4
716,619,21
717,619,82
718,619,1
719,619,11
720,620,4
721,620,18
722,620,1
723,621,11
724,622,1
725,622,12
726,623,57
727,623,1
728,624,34
729,624,2
730,624,78
731,626,15
732,626,91
733,626,1
734,627,4
735,627,28
736,627,67
737,627,1
738,627,9
739,627,11
740,628,18
741,629,1
742,629,11
743,630,1
744,632,3
745,633,1
746,634,1
747,635,62
748,635,47
749,635,12
750,635,11
751,636,4
752,636,2
753,636,50
754,636,11
755,638,1
756,639,1
757,640,62
758,642,1
759,643,1
760,644,1
761,645,15
762,645,10
763,646,67
764,646,1
765,647,1
766,647,11
767,648,22
768,648,15
769,649,36
770,649,82
771,649,15
772,649,47
773,649,12
774,650,15
775,651,1
776,652,68
777,652,1
778,653,4
779,653,47
780,653,1
781,653,11
782,654,11
783,655,15
784,655,91
785,655,1
786,655,11
787,656,47
788,656,1
789,656,11
790,657,1
791,658,11
792,659,37
793,659,15
794,659,47
795,660,37
796,660,15
797,660,1
798,661,1
799,661,11
800,662,3
801,662,11
802,663,47
803,663,1
804,663,11
805,666,11
806,667,15
807,667,47
808,667,1
809,668,12
810,668,11
811,669,25
812,669,1
813,669,11
814,671,19
815,671,11
816,673,125
817,673,1
818,674,11
819,675,1
820,675,11
821,676,15
822,676,1
823,677,4
824,677,1
825,677,11
826,678,2
827,679,82
828,680,58
829,680,1
830,683,15
831,684,4
832,684,1
833,685,57
834,685,2
835,685,91
836,685,1
837,687,15
838,687,1
839,688,1
840,689,4
841,689,22
842,689,3
843,690,15
844,691,47
845,691,1
846,692,18
847,692,9
848,692,11
849,693,127
850,693,24
851,693,3
852,693,1
853,693,11
854,694,15
855,695,11
856,696,11
857,697,1
858,697,11
859,698,1
860,699,2
861,699,24
862,699,1
863,699,10
864,701,11
865,702,1
866,702,11
867,703,1
868,705,4
869,705,15
870,705,11
871,706,14
872,706,1
873,707,11
874,708,15
875,708,3
876,708,47
877,708,1
878,709,82
879,709,11
880,710,25
881,710,1
882,710,11
883,711,15
884,712,1
885,714,1
886,715,28
887,716,15
888,716,47
889,717,15
890,717,91
891,717,1
892,718,47
893,719,22
894,719,15
895,720,1
896,722,15
897,722,1
898,723,80
899,723,57
900,723,3
901,723,1
902,723,11
903,724,15
904,724,47
905,725,2
906,725,1
907,725,11
908,726,18
909,726,11
910,727,47
911,727,1
912,727,11
913,728,24
914,728,1
915,728,11
916,729,15
917,729,1
