,time,event
448,559,15
449,559,1
450,560,4
451,560,68
452,560,25
453,561,15
454,561,3
455,561,1
456,562,15
457,562,1
458,563,15
459,564,68
460,564,25
461,564,15
462,564,1
463,564,11
464,565,15
465,565,16
466,565,1
467,566,15
468,566,1
469,567,15
470,567,1
471,568,1
472,569,1
473,569,11
474,570,1
475,571,15
476,571,1
477,572,15
478,572,1
479,573,15
480,574,1
481,575,1
482,575,9
483,576,3
484,576,1
485,577,15
486,577,1
487,579,1
488,579,11
489,580,15
490,580,1
491,581,68
492,581,15
493,581,1
494,582,4
495,582,15
496,582,1
497,583,25
498,583,15
499,583,24
500,583,18
501,583,1
502,583,11
503,584,24
504,584,11
505,585,15
506,585,1
507,586,15
508,586,1
509,587,16
510,587,1
511,588,22
512,588,15
513,588,9
514,588,11
515,589,4
516,589,25
517,589,1
518,589,11
519,590,15
520,590,1
521,591,15
522,591,3
523,591,1
524,592,25
525,592,15
526,592,1
527,592,30
528,593,15
529,593,1
530,594,15
531,594,1
532,595,15
533,595,1
534,596,15
535,596,1
536,596,11
537,597,25
538,597,15
539,597,11
540,598,15
541,598,1
542,599,15
543,599,1
544,600,4
545,600,15
546,600,1
547,601,15
548,601,1
549,601,11
550,602,15
551,602,3
552,602,1
553,603,15
554,603,1
555,604,25
556,604,15
557,604,1
558,605,25
559,605,1
560,606,1
561,607,15
562,610,1
563,611,15
564,611,1
565,612,3
566,612,1
567,613,112
568,613,1
569,614,15
570,614,1
571,615,15
572,616,11
573,617,68
574,617,15
575,618,98
576,618,1
577,619,1
578,620,15
579,620,18
580,621,15
581,621,18
582,621,11
583,622,24
584,622,39
585,624,3
586,627,1
587,628,1
588,630,68
589,630,26
590,630,1
591,631,3
592,631,1
593,632,68
594,632,15
595,632,1
596,633,3
597,634,68
598,634,15
599,634,1
600,635,11
601,638,4
602,638,16
603,638,1
604,639,68
605,639,1
606,640,1
607,641,1
608,644,1
609,645,0
610,645,16
611,647,15
612,647,1
613,650,1
614,652,15
615,652,24
616,652,1
617,653,1
618,654,3
619,655,3
620,655,1
621,656,15
622,656,1
623,659,1
624,661,68
625,661,15
626,662,16
627,663,68
628,663,15
629,663,3
630,663,98
631,665,0
632,665,1
633,667,15
634,667,1
635,668,36
636,668,1
637,669,15
638,670,15
639,671,25
640,671,22
641,671,1
642,672,68
643,672,15
644,672,1
645,673,1
646,674,15
647,674,1
648,675,15
649,675,1
650,676,4
651,676,68
652,676,15
653,676,1
654,677,15
655,678,1
656,679,15
657,679,1
658,680,25
659,680,15
660,680,1
661,681,15
662,681,3
663,681,1
664,682,15
665,682,1
666,683,15
667,683,18
668,684,4
669,684,25
670,684,15
671,684,1
672,685,4
673,685,15
674,685,1
675,686,15
676,686,3
677,686,1
678,687,43
679,687,15
680,687,3
681,687,1
682,688,108
683,688,15
684,688,1
685,689,4
686,689,15
687,689,1
688,690,15
689,690,1
690,691,15
691,691,1
692,692,4
693,692,15
694,693,15
695,693,1
696,694,1
697,695,15
698,695,1
699,696,15
700,696,3
701,696,1
702,696,40
703,696,11
704,697,15
705,697,1
706,698,1
707,699,15
708,699,3
709,699,1
710,700,15
711,700,3
712,700,1
713,701,4
714,701,15
715,701,1
716,702,43
717,702,15
718,702,24
719,702,1
720,703,15
721,704,15
722,704,1
723,705,15
724,705,1
725,706,15
726,706,11
727,707,15
728,707,1
729,708,1
730,709,15
731,710,1
732,710,9
733,711,36
734,711,15
735,711,1
736,712,15
737,712,1
738,712,11
739,713,15
740,713,1
741,714,15
742,715,15
743,715,1
744,716,15
745,716,3
746,717,4
747,717,15
748,717,16
749,717,1
750,718,15
751,718,16
752,718,1
753,719,1
754,722,36
755,722,1
756,723,1
757,724,1
758,725,15
759,727,15
760,727,1
761,728,15
762,729,15
763,729,1
