,time,event
220,218,11
221,221,64
222,221,11
223,222,18
224,223,15
225,223,1
226,229,11
227,233,3
228,234,3
229,236,24
230,236,1
231,237,34
232,237,61
233,237,1
234,238,29
235,238,1
236,239,1
237,240,1
238,240,11
239,241,34
240,241,2
241,241,1
242,242,4
243,242,11
244,243,34
245,243,1
246,243,11
247,245,4
248,245,2
249,245,11
250,246,1
251,247,34
252,247,1
253,248,1
254,249,2
255,249,1
256,251,1
257,252,64
258,252,1
259,254,34
260,254,2
261,254,3
262,254,1
263,255,34
264,255,1
265,256,1
266,256,9
267,256,11
268,257,1
269,259,1
270,261,1
271,262,3
272,263,3
273,263,1
274,265,34
275,265,2
276,265,1
277,265,11
278,266,1
279,268,20
280,270,1
281,271,1
282,272,2
283,272,11
284,273,1
285,274,34
286,277,2
287,277,18
288,278,2
289,278,1
290,279,24
291,279,11
292,280,43
293,281,3
294,282,1
295,282,11
296,283,11
297,284,1
298,285,34
299,285,2
300,285,11
301,286,4
302,286,15
303,286,2
304,287,15
305,288,2
306,288,1
307,288,9
308,289,18
309,291,25
310,291,15
311,291,11
312,292,3
313,294,4
314,294,3
315,294,1
316,295,4
317,298,1
318,299,11
319,300,1
320,301,1
321,302,11
322,303,1
323,304,1
324,305,3
325,305,18
326,306,1
327,307,1
328,308,55
329,308,65
330,308,26
331,308,1
332,309,1
333,310,2
334,310,1
335,311,34
336,311,4
337,312,11
338,313,64
339,315,3
340,316,1
341,317,3
342,317,1
343,317,11
344,318,3
345,318,11
346,319,34
347,319,4
348,319,3
349,319,1
350,320,3
351,320,1
352,321,3
353,322,55
354,322,23
355,322,1
356,322,11
357,323,3
358,323,1
359,324,3
360,324,11
361,325,11
362,326,1
363,327,3
364,335,34
365,335,1
366,338,1
367,340,2
368,340,1
369,340,11
370,341,34
371,341,1
372,341,11
373,342,34
374,342,1
375,343,20
376,343,64
377,343,1
378,344,1
379,346,15
380,346,3
381,346,1
382,346,11
383,347,34
384,348,2
385,348,3
386,348,1
387,348,11
388,349,15
389,349,3
390,350,3
391,350,1
392,350,11
393,351,3
394,352,3
395,352,1
396,352,11
397,353,3
398,354,4
399,354,36
400,354,24
401,354,11
402,355,36
403,355,11
404,356,61
405,356,24
406,356,1
407,357,36
408,357,1
409,357,11
410,359,15
411,359,1
412,359,11
413,360,18
414,360,1
415,361,1
416,361,11
417,362,2
418,362,11
419,363,34
420,363,26
421,363,1
422,364,11
423,365,2
424,368,1
425,370,9
426,371,15
427,371,2
428,371,50
429,372,34
430,372,1
431,374,1
432,374,11
433,375,1
434,375,11
435,376,1
436,377,83
437,377,1
438,377,11
439,378,1
440,378,11
441,379,34
442,379,11
443,380,1
444,381,34
445,382,3
446,382,1
447,383,3
448,383,1
449,384,3
450,384,1
451,385,1
452,387,1
453,388,1
454,390,1
455,391,11
456,393,15
457,393,1
458,394,1
459,395,1
460,396,34
461,396,11
462,397,34
463,397,1
464,398,34
465,398,36
466,398,23
467,398,24
468,398,1
469,399,4
470,399,15
471,399,1
472,400,25
473,400,3
474,401,15
475,401,9
476,402,9
477,403,18
478,403,11
479,404,20
480,406,3
481,406,1
482,407,15
483,407,1
484,408,4
485,408,3
486,408,1
487,409,34
488,409,3
489,409,1
490,410,64
491,410,1
492,410,11
493,411,1
494,412,3
495,413,3
496,413,1
497,414,3
498,415,11
499,416,1
500,418,1
501,419,57
502,420,1
503,422,2
504,422,1
505,423,34
506,423,11
507,424,15
508,424,1
509,424,11
510,426,34
511,426,1
512,427,34
513,427,3
514,428,3
515,428,1
516,429,3
517,429,1
518,431,91
519,431,1
520,431,11
521,432,34
522,432,3
523,432,1
524,433,11
525,434,3
526,435,15
527,436,1
528,437,15
529,437,53
530,437,3
531,438,29
532,438,1
533,439,18
534,440,3
535,440,1
536,441,1
537,442,15
538,442,3
539,442,1
540,443,15
541,443,3
542,443,1
543,443,11
544,444,15
545,444,3
546,445,1
547,447,61
548,447,1
549,447,11
550,448,15
551,448,1
552,449,15
553,449,2
554,449,1
555,450,1
556,451,20
557,451,64
558,452,18
559,452,1
560,453,15
561,456,5
562,456,34
563,456,15
564,457,15
565,457,2
566,458,34
567,458,15
568,458,3
569,458,1
570,458,11
571,459,15
572,459,11
573,460,3
574,460,1
575,465,3
576,468,3
577,468,11
578,469,15
579,469,1
580,469,9
581,470,15
582,471,3
583,472,34
584,472,2
585,472,1
586,472,11
587,473,69
588,473,1
589,474,15
590,474,3
591,474,1
592,475,1
593,476,1
594,477,4
595,477,1
596,478,2
597,478,64
598,478,1
599,479,18
600,479,1
601,482,1
602,483,11
603,484,1
604,486,3
605,486,1
606,487,29
607,488,34
608,488,15
609,488,1
610,489,34
611,489,15
612,489,1
613,489,11
614,490,15
615,490,23
616,490,83
617,490,1
618,490,11
619,491,1
620,492,1
621,493,15
622,493,1
623,494,15
624,494,18
625,495,15
626,497,3
627,497,1
628,498,2
629,499,15
630,499,1
631,500,15
632,500,18
633,500,1
634,501,15
635,501,1
636,502,15
637,502,2
638,502,3
639,503,3
640,503,1
641,504,4
642,504,36
643,504,3
644,504,1
645,505,15
646,505,1
647,506,15
648,506,1
649,507,34
650,507,1
651,508,15
652,508,1
653,510,34
654,510,15
655,510,1
656,511,1
657,512,61
658,512,1
659,513,15
660,513,1
661,513,11
662,514,4
663,514,18
664,514,1
665,515,4
666,515,15
667,515,1
668,517,1
669,518,3
670,518,1
671,519,15
672,519,18
673,519,1
674,520,15
675,520,1
676,521,1
677,522,15
678,522,1
679,523,15
680,524,34
681,524,15
682,524,1
683,525,4
684,525,3
685,525,26
686,525,18
687,525,1
688,525,9
689,526,42
690,526,1
691,526,11
692,527,4
693,527,1
694,528,3
695,528,18
696,528,1
697,529,3
698,529,11
699,530,15
700,530,18
701,531,34
702,531,3
703,531,1
704,531,11
705,532,4
706,532,125
707,532,1
708,533,15
709,533,3
710,533,18
711,533,1
712,534,1
713,535,15
714,535,1
715,535,11
716,536,15
717,537,15
718,539,61
719,539,57
720,539,11
721,540,15
722,540,1
723,540,11
724,544,15
725,545,3
726,546,1
727,547,15
728,548,34
729,548,18
730,548,11
731,549,13
732,549,1
733,549,11
734,551,3
735,552,34
736,553,3
737,553,18
738,553,1
739,553,11
740,555,15
741,555,3
742,555,1
743,556,15
744,556,3
745,556,18
746,558,2
747,558,3
748,558,11
749,559,3
750,561,15
751,561,3
752,562,15
753,562,3
754,562,1
755,563,15
756,563,3
757,564,4
758,564,3
759,564,1
760,565,34
761,565,1
762,566,34
763,566,3
764,566,9
765,567,34
766,567,15
767,567,1
768,568,29
769,568,26
770,568,1
771,568,11
772,569,4
773,569,43
774,569,2
775,569,24
776,569,3
777,569,18
778,569,1
779,569,9
780,570,34
781,570,15
782,571,1
783,572,15
784,572,9
785,573,34
786,573,15
787,573,1
788,574,2
789,574,64
790,574,1
791,574,11
792,575,64
793,575,1
794,576,1
795,577,11
796,578,15
797,579,11
798,580,4
799,580,21
800,580,18
801,580,11
802,581,34
803,581,1
804,583,20
805,583,18
806,585,15
807,585,1
808,586,18
809,587,3
810,588,15
811,588,1
812,589,15
813,589,18
814,589,1
815,590,18
816,590,142
817,590,11
818,591,3
819,592,1
820,592,11
821,593,18
822,594,34
823,594,3
824,594,18
825,594,1
826,595,1
827,596,15
828,597,18
829,598,1
830,599,3
831,599,1
832,600,34
833,600,15
834,600,1
835,601,0
836,601,1
837,602,1
838,604,4
839,604,15
840,604,1
841,605,1
842,606,15
843,606,18
844,606,1
845,608,4
846,608,1
847,609,1
848,610,1
849,611,4
850,611,15
851,611,1
852,612,15
853,614,15
854,614,3
855,614,1
856,615,4
857,615,61
858,615,57
859,615,18
860,616,3
861,616,18
862,616,1
863,617,34
864,617,15
865,618,15
866,618,3
867,618,1
868,619,15
869,619,11
870,620,3
871,620,18
872,620,1
873,621,34
874,621,11
875,622,34
876,622,2
877,622,33
878,622,1
879,623,3
880,623,18
881,623,1
882,624,15
883,624,1
884,625,15
885,625,58
886,625,1
887,627,76
888,627,1
889,628,15
890,628,3
891,629,23
892,629,3
893,629,18
894,629,1
895,630,4
896,630,1
897,631,15
898,632,15
899,632,18
900,633,15
901,633,18
902,633,1
903,634,2
904,635,1
905,636,3
906,637,103
907,637,24
908,637,11
909,638,18
910,640,15
911,640,11
912,641,1
913,645,3
914,645,1
915,646,2
916,646,1
917,647,15
918,647,2
919,648,11
920,649,34
921,649,4
922,649,15
923,649,1
924,649,11
925,650,3
926,650,1
927,651,34
928,651,33
929,651,1
930,652,95
931,652,3
932,653,2
933,653,3
934,653,1
935,654,11
936,655,2
937,655,18
938,655,1
939,656,57
940,656,15
941,656,2
942,656,3
943,656,1
944,657,33
945,657,11
946,658,1
947,659,21
948,659,2
949,659,44
950,659,18
951,660,4
952,660,2
953,660,1
954,661,64
955,661,1
956,661,11
957,662,3
958,663,34
959,663,18
960,663,1
961,664,76
962,664,1
963,664,11
964,666,15
965,667,2
966,667,1
967,668,15
968,668,18
969,669,11
970,670,15
971,670,11
972,672,34
973,672,9
974,673,2
975,674,15
976,674,1
977,675,15
978,675,1
979,676,15
980,676,24
981,677,1
982,678,1
983,679,4
984,679,24
985,679,1
986,679,11
987,680,21
988,680,125
989,680,2
990,680,64
991,680,18
992,682,15
993,682,3
994,682,1
995,682,11
996,683,53
997,684,3
998,685,4
999,685,3
1000,685,11
1001,686,34
1002,686,4
1003,686,2
1004,686,23
1005,686,3
1006,686,18
1007,688,15
1008,688,18
1009,688,1
1010,689,61
1011,689,43
1012,689,1
1013,689,11
1014,690,15
1015,691,34
1016,691,15
1017,691,2
1018,691,1
1019,691,11
1020,692,15
1021,692,2
1022,692,53
1023,692,1
1024,693,2
1025,693,1
1026,693,11
1027,694,1
1028,695,34
1029,695,4
1030,695,15
1031,695,1
1032,697,1
1033,698,1
1034,699,1
1035,700,69
1036,700,1
1037,702,15
1038,702,1
1039,703,15
1040,704,15
1041,704,18
1042,704,1
1043,705,34
1044,705,1
1045,706,1
1046,707,2
1047,707,1
1048,707,11
1049,708,15
1050,708,3
1051,709,1
1052,709,11
1053,710,20
1054,710,15
1055,710,3
1056,711,15
1057,711,18
1058,712,34
1059,712,15
1060,712,3
1061,712,1
1062,713,24
1063,713,3
1064,713,18
1065,714,3
1066,714,1
1067,715,15
1068,715,1
1069,716,15
1070,716,18
1071,717,3
1072,717,1
1073,718,4
1074,718,24
1075,718,3
1076,718,18
1077,718,1
1078,718,11
1079,720,4
1080,720,1
1081,721,1
1082,722,15
1083,722,64
1084,723,4
1085,723,24
1086,723,1
1087,724,11
1088,725,34
1089,726,2
1090,726,23
1091,726,26
1092,726,1
1093,727,1
1094,728,1
1095,728,9
1096,729,34
1097,729,1
