,time,event
642,559,1
643,563,0
644,564,16
645,566,1
646,567,3
647,568,3
648,569,3
649,569,1
650,573,28
651,573,1
652,578,1
653,579,9
654,580,1
655,582,1
656,582,50
657,584,4
658,584,1
659,584,50
660,585,14
661,585,53
662,587,55
663,587,1
664,590,29
665,590,45
666,590,1
667,591,14
668,591,2
669,591,1
670,592,4
671,592,22
672,592,2
673,592,1
674,592,9
675,592,11
676,594,1
677,594,50
678,595,28
679,596,0
680,596,1
681,597,4
682,597,2
683,597,1
684,598,2
685,598,7
686,599,3
687,599,1
688,599,11
689,600,4
690,600,2
691,601,1
692,602,15
693,602,2
694,603,2
695,603,1
696,604,33
697,604,9
698,606,23
699,606,24
700,606,3
701,607,2
702,607,3
703,607,9
704,607,11
705,608,14
706,608,46
707,608,15
708,608,11
709,609,22
710,609,1
711,609,11
712,610,64
713,610,9
714,610,11
715,611,29
716,611,1
717,613,3
718,613,1
719,614,2
720,614,45
721,615,37
722,616,4
723,616,22
724,616,45
725,617,22
726,617,19
727,618,45
728,619,1
729,620,4
730,620,2
731,620,1
732,620,75
733,621,4
734,621,3
735,622,2
736,622,1
737,623,3
738,623,1
739,625,9
740,627,4
741,627,39
742,628,3
743,629,3
744,629,1
745,629,11
746,630,24
747,630,1
748,631,1
749,631,9
750,634,1
751,637,98
752,637,1
753,638,2
754,638,1
755,640,1
756,642,3
757,642,1
758,642,9
759,644,69
760,644,98
761,644,11
762,645,22
763,645,2
764,645,3
765,645,1
766,645,75
767,646,28
768,646,29
769,646,45
770,647,75
771,648,9
772,650,2
773,652,3
774,652,9
775,654,9
776,655,1
777,656,2
778,658,42
779,658,22
780,658,1
781,659,3
782,660,3
783,661,4
784,661,2
785,661,3
786,661,1
787,661,8
788,662,43
789,662,3
790,662,1
791,664,14
792,665,1
793,666,2
794,666,1
795,667,1
796,668,4
797,668,1
798,669,1
799,669,11
800,670,1
801,671,1
802,672,2
803,672,3
804,673,1
805,674,39
806,674,11
807,675,12
808,676,3
809,676,44
810,677,14
811,677,63
812,678,1
813,681,1
814,682,2
815,682,91
816,683,91
817,683,1
818,685,33
819,685,1
820,686,14
821,687,1
822,689,2
823,689,76
824,689,16
825,689,3
826,690,2
827,690,3
828,690,1
829,691,4
830,691,3
831,691,1
832,693,2
833,693,1
834,694,3
835,695,3
836,698,2
837,699,1
838,699,9
839,705,45
840,706,1
841,709,42
842,710,25
843,711,4
844,711,1
845,712,1
846,713,1
847,713,9
848,714,14
849,714,2
850,714,1
851,714,11
852,715,14
853,715,91
854,715,3
855,715,1
856,716,1
857,719,9
858,720,15
859,720,53
860,720,92
861,721,75
862,721,72
863,723,39
864,723,3
865,727,37
866,727,91
867,729,37
868,729,1
