,time,event
305,289,1
306,290,37
307,291,65
308,292,1
309,295,46
310,296,24
311,296,1
312,297,1
313,298,1
314,299,3
315,299,1
316,300,1
317,300,11
318,301,1
319,302,1
320,303,65
321,303,1
322,304,1
323,305,1
324,305,11
325,306,26
326,306,1
327,307,1
328,309,3
329,310,4
330,310,1
331,311,1
332,311,11
333,312,1
334,313,3
335,313,11
336,314,16
337,317,1
338,318,24
339,318,1
340,319,1
341,320,1
342,321,1
343,322,2
344,322,1
345,323,1
346,324,18
347,324,1
348,324,11
349,325,3
350,326,1
351,327,23
352,327,24
353,327,1
354,328,1
355,328,8
356,328,9
357,328,11
358,330,1
359,331,1
360,333,1
361,333,11
362,334,18
363,334,1
364,334,11
365,337,23
366,337,1
367,337,11
368,338,57
369,339,18
370,339,1
371,339,11
372,340,23
373,340,1
374,340,11
375,341,61
376,341,18
377,341,30
378,342,1
379,342,11
380,343,18
381,343,11
382,344,1
383,345,1
384,348,1
385,349,1
386,349,11
387,350,37
388,350,1
389,351,1
390,352,37
391,353,4
392,353,15
393,353,1
394,353,11
395,354,57
396,354,1
397,355,1
398,355,11
399,356,1
400,357,3
401,358,1
402,359,4
403,359,15
404,359,1
405,360,37
406,360,3
407,360,1
408,361,11
409,362,15
410,362,1
411,363,1
412,364,1
413,366,16
414,367,1
415,368,15
416,368,1
417,369,1
418,370,36
419,370,18
420,370,1
421,371,1
422,371,30
423,371,11
424,374,1
425,375,37
426,375,1
427,375,30
428,375,11
429,376,18
430,376,1
431,376,11
432,377,1
433,378,37
434,378,15
435,378,11
436,379,1
437,380,1
438,381,1
439,381,11
440,382,1
441,382,11
442,383,1
443,383,30
444,383,11
445,384,4
446,384,1
447,386,1
448,386,11
449,388,15
450,388,1
451,388,11
452,389,1
453,390,3
454,390,1
455,390,30
456,390,11
457,391,1
458,391,11
459,392,18
460,392,1
461,392,11
462,393,1
463,394,1
464,394,11
465,395,1
466,396,15
467,396,1
468,396,11
469,397,4
470,397,18
471,397,1
472,398,18
473,398,11
474,399,1
475,399,11
476,400,15
477,400,1
478,401,11
479,402,1
480,403,15
481,403,18
482,403,1
483,403,30
484,403,11
485,404,48
486,404,18
487,404,1
488,404,11
489,405,4
490,405,1
491,406,1
492,407,1
493,408,18
494,408,1
495,409,35
496,409,1
497,410,37
498,410,36
499,410,89
500,410,1
501,411,18
502,411,1
503,411,11
504,415,1
505,417,1
506,418,3
507,418,18
508,418,11
509,419,37
510,419,3
511,419,1
512,419,11
513,420,1
514,421,4
515,421,1
516,422,3
517,423,1
518,424,1
519,425,1
520,427,11
521,428,1
522,429,1
523,430,1
524,432,1
525,433,1
526,434,1
527,435,1
528,437,1
529,438,18
530,438,1
531,438,8
532,438,30
533,438,11
534,439,18
535,439,1
536,439,30
537,440,57
538,440,15
539,440,24
540,442,1
541,442,11
542,443,18
543,443,30
544,443,9
545,443,11
546,445,1
547,446,1
548,447,3
549,448,1
550,449,1
551,450,3
552,450,1
553,450,11
554,451,14
555,451,18
556,451,1
557,451,11
558,452,16
559,452,1
560,452,11
561,453,16
562,453,1
563,454,18
564,454,1
565,454,11
566,455,1
567,456,1
568,456,11
569,457,2
570,457,1
571,457,9
572,457,11
573,459,1
574,460,1
575,460,11
576,461,15
577,461,11
578,462,11
579,463,1
580,464,1
581,465,1
582,466,1
583,467,1
584,468,8
585,469,1
586,469,9
587,471,1
588,472,2
589,472,1
590,472,11
591,473,1
592,474,18
593,474,1
594,474,11
595,475,1
596,475,11
597,476,15
598,476,1
599,478,3
600,478,1
601,479,3
602,480,1
603,480,30
604,480,11
605,481,3
606,481,1
607,481,30
608,481,9
609,481,11
610,482,18
611,482,1
612,482,11
613,483,1
614,484,37
615,484,25
616,484,1
617,486,2
618,486,1
619,487,1
620,489,23
621,490,1
622,491,1
623,492,4
624,492,1
625,493,1
626,493,11
627,495,4
628,495,1
629,496,3
630,497,1
631,497,11
632,498,1
633,499,112
634,499,36
635,499,24
636,499,11
637,500,61
638,500,36
639,500,1
640,501,3
641,501,1
642,502,4
643,502,1
644,503,1
645,504,25
646,504,1
647,504,11
648,505,4
649,505,1
650,506,39
651,506,1
652,506,11
653,507,1
654,507,9
655,507,11
656,508,4
657,508,3
658,508,18
659,508,1
660,509,1
661,509,11
662,510,57
663,510,3
664,510,1
665,511,24
666,511,11
667,512,1
668,513,1
669,514,4
670,514,1
671,514,11
672,515,23
673,515,1
674,516,15
675,516,1
676,517,3
677,518,15
678,518,11
679,520,57
680,520,2
681,520,1
682,521,1
683,522,1
684,522,9
685,523,18
686,523,1
687,524,18
688,524,1
689,524,30
690,524,11
691,525,37
692,526,23
693,526,18
694,526,1
695,526,30
696,526,11
697,527,15
698,527,24
699,527,18
700,527,9
701,527,11
702,528,1
703,529,37
704,529,3
705,529,1
706,530,1
707,532,2
708,533,1
709,534,4
710,534,1
711,534,30
712,534,11
713,535,1
714,536,1
715,536,11
716,537,1
717,538,1
718,538,9
719,540,1
720,541,1
721,544,1
722,546,1
723,547,1
724,548,1
725,550,1
726,551,1
727,560,37
728,561,11
729,562,1
730,562,11
731,563,1
732,564,15
733,564,30
734,564,11
735,565,1
736,565,30
737,565,11
738,566,2
739,566,1
740,566,30
741,566,11
742,567,9
743,568,1
744,569,2
745,569,1
746,571,3
747,572,1
748,573,30
749,573,11
750,575,1
751,576,1
752,576,11
753,577,25
754,577,1
755,577,11
756,578,1
757,579,3
758,579,1
759,580,1
760,580,11
761,582,2
762,582,30
763,582,11
764,583,30
765,584,1
766,585,30
767,585,11
768,586,1
769,586,30
770,586,11
771,587,1
772,588,1
773,589,1
774,590,1
775,591,1
776,592,1
777,593,4
778,593,1
779,594,1
780,595,142
781,596,4
782,596,1
783,596,11
784,597,15
785,597,1
786,598,9
787,599,1
788,602,3
789,602,1
790,603,36
791,603,1
792,603,30
793,603,11
794,604,1
795,605,3
796,605,9
797,606,1
798,606,9
799,608,37
800,608,2
801,608,1
802,609,57
803,609,24
804,609,1
805,609,11
806,610,4
807,610,55
808,610,1
809,611,1
810,611,11
811,612,3
812,613,1
813,613,30
814,613,11
815,614,1
816,617,3
817,617,1
818,618,1
819,619,3
820,619,1
821,619,11
822,621,4
823,621,57
824,621,1
825,622,1
826,623,61
827,623,1
828,624,57
829,624,1
830,624,11
831,625,1
832,626,1
833,627,23
834,627,1
835,628,1
836,629,1
837,630,3
838,630,1
839,632,18
840,632,1
841,632,11
842,633,3
843,633,45
844,633,1
845,634,24
846,634,1
847,635,1
848,636,1
849,637,1
850,638,1
851,639,1
852,639,8
853,640,55
854,640,18
855,640,1
856,641,1
857,642,1
858,643,15
859,643,1
860,644,1
861,646,2
862,646,1
863,646,11
864,647,36
865,647,1
866,648,25
867,648,1
868,649,4
869,649,1
870,650,2
871,650,3
872,650,18
873,650,1
874,651,18
875,651,1
876,652,4
877,652,3
878,652,18
879,652,1
880,652,30
881,653,1
882,653,11
883,654,2
884,654,1
885,656,1
886,656,11
887,657,24
888,657,1
889,657,9
890,658,1
891,659,61
892,659,3
893,659,11
894,660,1
895,661,2
896,661,3
897,662,1
898,663,15
899,663,18
900,663,1
901,667,1
902,668,18
903,670,1
904,671,11
905,672,18
906,673,1
907,673,11
908,675,1
909,677,25
910,678,1
911,679,1
912,680,18
913,681,1
914,682,1
915,683,1
916,683,11
917,684,1
918,684,11
919,685,1
920,686,18
921,686,1
922,687,104
923,687,1
924,691,11
925,692,37
926,693,3
927,695,37
928,695,1
929,696,1
930,696,11
931,698,1
932,706,37
933,707,1
934,708,1
935,713,25
936,713,1
937,714,1
938,715,37
939,715,1
940,716,37
941,716,3
942,716,1
943,717,57
944,717,3
945,717,1
946,718,3
947,719,3
948,722,3
949,722,1
950,723,37
951,724,4
952,724,1
953,724,11
954,726,11
955,728,9
956,728,11
