,time,event
217,279,15
218,280,15
219,283,15
220,291,15
221,293,34
222,295,15
223,296,15
224,296,1
225,297,34
226,297,15
227,299,34
228,299,15
229,300,28
230,300,11
231,301,15
232,302,15
233,303,15
234,305,34
235,305,15
236,306,1
237,307,15
238,308,34
239,308,15
240,308,2
241,310,15
242,311,34
243,311,15
244,316,34
245,319,15
246,320,34
247,320,15
248,321,2
249,322,1
250,323,34
251,323,15
252,324,34
253,324,15
254,325,1
255,326,1
256,327,15
257,328,34
258,328,15
259,332,34
260,332,15
261,334,1
262,336,34
263,336,15
264,338,1
265,339,34
266,339,15
267,340,15
268,341,34
269,341,15
270,344,34
271,345,34
272,346,25
273,346,2
274,346,1
275,346,11
276,347,34
277,347,15
278,348,34
279,348,15
280,349,34
281,349,15
282,349,1
283,351,34
284,351,15
285,352,34
286,353,34
287,353,15
288,353,1
289,353,8
290,354,1
291,355,34
292,355,15
293,355,2
294,356,34
295,359,34
296,361,15
297,362,34
298,363,34
299,363,15
300,364,34
301,364,15
302,365,11
303,367,34
304,367,15
305,368,34
306,368,15
307,368,1
308,371,34
309,372,15
310,373,1
311,375,15
312,376,34
313,376,15
314,379,34
315,379,15
316,380,34
317,380,15
318,380,1
319,381,1
320,383,34
321,383,15
322,384,34
323,384,15
324,386,1
325,389,15
326,390,3
327,390,1
328,392,15
329,393,3
330,394,34
331,394,15
332,395,34
333,395,15
334,396,34
335,396,15
336,396,2
337,397,34
338,397,15
339,398,1
340,400,15
341,400,1
342,401,15
343,402,34
344,402,15
345,406,1
346,410,15
347,411,15
348,413,34
349,413,15
350,414,15
351,415,34
352,415,15
353,417,34
354,417,15
355,418,34
356,418,15
357,421,15
358,422,34
359,424,3
360,424,1
361,425,34
362,425,15
363,425,1
364,426,34
365,426,15
366,426,1
367,427,34
368,427,15
369,429,34
370,429,15
371,429,3
372,431,34
373,431,15
374,432,34
375,432,15
376,434,15
377,435,34
378,435,15
379,436,34
380,437,3
381,438,34
382,438,15
383,439,15
384,439,1
385,440,34
386,440,15
387,441,34
388,441,15
389,442,15
390,442,2
391,443,34
392,443,15
393,444,34
394,444,15
395,446,15
396,447,34
397,447,15
398,448,34
399,448,15
400,449,34
401,449,15
402,450,3
403,451,15
404,451,11
405,452,15
406,453,34
407,453,15
408,454,34
409,454,15
410,454,1
411,456,3
412,457,34
413,457,15
414,459,34
415,459,15
416,460,34
417,461,34
418,467,3
419,468,1
420,469,1
421,470,61
422,470,15
423,471,34
424,471,15
425,472,34
426,472,15
427,473,34
428,473,15
429,474,57
430,474,15
431,474,1
432,476,3
433,477,34
434,477,1
435,478,15
436,478,1
437,480,34
438,480,15
439,481,34
440,481,15
441,482,34
442,482,15
443,483,34
444,483,15
445,483,1
446,484,57
447,484,15
448,484,1
449,484,11
450,485,34
451,485,15
452,486,34
453,486,15
454,486,3
455,487,3
456,487,1
457,489,15
458,489,1
459,490,15
460,490,11
461,492,34
462,492,15
463,492,1
464,493,34
465,493,1
466,496,34
467,498,34
468,498,15
469,498,1
470,499,2
471,499,3
472,500,34
473,500,15
474,501,15
475,501,1
476,502,15
477,504,1
478,506,34
479,506,15
480,506,1
481,507,15
482,507,1
483,508,34
484,508,15
485,508,1
486,509,1
487,509,11
488,511,34
489,511,15
490,511,3
491,512,34
492,513,34
493,513,15
494,514,34
495,514,15
496,515,34
497,515,15
498,516,34
499,516,15
500,517,34
501,518,24
502,518,1
503,520,15
504,520,1
505,521,34
506,521,15
507,521,1
508,523,34
509,523,15
510,523,1
511,524,34
512,524,3
513,525,1
514,526,36
515,526,1
516,526,11
517,527,1
518,530,3
519,530,1
520,530,11
521,532,1
522,535,1
523,536,1
524,537,1
525,537,11
526,538,15
527,538,1
528,538,11
529,539,1
530,539,11
531,541,3
532,542,25
533,542,1
534,543,1
535,543,11
536,544,34
537,545,43
538,545,18
539,545,1
540,546,36
541,546,1
542,548,15
543,549,1
544,550,1
545,551,1
546,552,1
547,553,34
548,553,1
549,555,3
550,555,1
551,556,15
552,556,1
553,557,34
554,557,1
555,558,1
556,559,34
557,559,1
558,560,1
559,561,1
560,563,1
561,564,2
562,564,1
563,565,1
564,566,1
565,567,34
566,567,1
567,568,1
568,569,1
569,570,1
570,571,1
571,572,1
572,573,1
573,575,1
574,576,1
575,582,1
576,583,1
577,585,1
578,587,1
579,588,1
580,589,15
581,589,1
582,590,1
583,591,1
584,592,1
585,593,34
586,593,1
587,594,1
588,595,1
589,596,2
590,596,1
591,597,34
592,597,3
593,597,1
594,598,1
595,599,1
596,600,1
597,601,1
598,602,34
599,602,1
600,603,1
601,605,1
602,606,1
603,606,143
604,607,57
605,607,1
606,607,11
607,608,1
608,610,3
609,611,1
610,612,1
611,613,1
612,614,1
613,615,24
614,615,9
615,616,34
616,618,1
617,619,1
618,620,3
619,623,1
620,624,34
621,624,25
622,624,15
623,624,11
624,625,1
625,625,11
626,626,3
627,626,1
628,627,1
629,628,15
630,628,1
631,629,9
632,630,1
633,631,1
634,632,1
635,633,1
636,634,1
637,636,11
638,638,25
639,638,3
640,638,1
641,639,25
642,639,1
643,640,102
644,640,1
645,641,1
646,642,1
647,643,1
648,645,47
649,645,1
650,646,1
651,647,4
652,647,1
653,649,3
654,649,1
655,650,4
656,650,1
657,651,47
658,651,1
659,652,1
660,653,4
661,653,1
662,655,25
663,655,11
664,656,25
665,656,1
666,656,11
667,660,1
668,661,4
669,661,1
670,662,1
671,663,1
672,664,1
673,665,47
674,665,1
675,666,1
676,667,25
677,667,1
678,667,11
679,670,1
680,671,1
681,673,11
682,674,25
683,674,11
684,675,25
685,675,11
686,677,47
687,681,3
688,681,1
689,682,15
690,682,3
691,682,1
692,683,3
693,683,1
694,685,47
695,686,1
696,687,25
697,687,11
698,688,25
699,688,11
700,690,11
701,693,1
702,694,3
703,695,3
704,703,47
705,703,1
706,704,1
707,707,1
708,708,34
709,708,11
710,710,3
711,710,1
712,710,11
713,713,1
714,714,47
715,714,1
716,717,47
717,717,1
718,718,1
719,719,25
720,719,11
721,720,1
722,721,102
723,722,1
724,723,1
725,725,102
726,725,1
727,726,3
728,726,1
729,727,15
730,729,102
731,729,1
