,time,event
788,668,37
789,668,24
790,668,16
791,668,1
792,669,1
793,670,24
794,670,16
795,671,32
796,671,26
797,671,1
798,672,4
799,673,24
800,673,86
801,673,1
802,674,37
803,674,3
804,675,37
805,675,35
806,675,1
807,676,37
808,676,29
809,676,1
810,677,1
811,678,37
812,678,2
813,678,1
814,678,50
815,678,11
816,679,1
817,681,16
818,688,37
819,689,3
820,690,37
821,690,35
822,690,1
823,691,37
824,691,1
825,692,37
826,693,23
827,693,24
828,693,1
829,693,8
830,693,11
831,694,37
832,695,37
833,695,29
834,695,25
835,695,3
836,696,37
837,696,103
838,696,24
839,696,1
840,697,37
841,697,1
842,697,30
843,698,1
844,699,1
845,700,37
846,701,1
847,701,30
848,702,1
849,703,15
850,703,23
851,705,37
852,705,24
853,705,87
854,705,1
855,705,8
856,705,11
857,706,8
858,707,1
859,708,37
860,711,37
861,711,1
862,712,37
863,712,35
864,713,37
865,713,2
866,713,1
867,714,4
868,714,1
869,717,18
870,717,1
871,718,37
872,718,23
873,718,18
874,719,3
875,720,37
876,720,87
877,721,25
878,721,1
879,721,11
880,722,37
881,722,29
882,722,18
883,723,15
884,724,37
885,724,18
886,724,1
887,724,30
888,725,95
889,725,29
890,725,24
891,725,3
892,725,32
893,726,37
894,727,4
895,727,57
896,727,26
897,727,1
898,728,37
899,728,31
900,728,22
901,728,3
