,time,event
272,164,2
273,164,16
274,165,36
275,165,15
276,165,2
277,165,18
278,165,1
279,165,9
280,166,9
281,167,3
282,167,1
283,167,9
284,168,5
285,168,3
286,168,1
287,168,50
288,168,9
289,170,1
290,171,15
291,172,15
292,174,31
293,174,11
294,175,1
295,176,2
296,176,9
297,176,11
298,177,4
299,177,3
300,177,9
301,178,15
302,180,37
303,181,11
304,182,9
305,183,5
306,184,31
307,185,15
308,185,2
309,185,11
310,188,6
311,189,13
312,190,5
313,191,37
314,191,3
315,191,1
316,192,34
317,192,68
318,192,18
319,193,16
320,194,5
321,194,1
322,198,55
323,200,82
324,205,1
325,206,2
326,206,1
327,207,82
328,207,15
329,207,9
330,209,34
331,209,37
332,210,1
333,211,5
334,214,75
335,215,82
336,215,1
337,215,19
338,216,29
339,216,1
340,217,2
341,217,55
342,218,1
343,219,34
344,219,37
345,221,15
346,221,2
347,222,3
348,222,1
349,222,19
350,223,24
351,223,19
352,223,11
353,224,15
354,224,18
355,224,1
356,225,4
357,225,9
358,226,15
359,226,1
360,226,9
361,238,6
362,239,5
363,239,4
364,239,2
365,239,1
366,241,1
367,242,18
368,242,1
369,243,5
370,243,1
371,244,82
372,245,5
373,245,15
374,245,18
375,246,19
376,247,1
377,248,37
378,248,15
379,249,82
380,249,1
381,249,9
382,250,2
383,250,1
384,251,1
385,251,9
386,252,5
387,252,3
388,252,1
389,252,9
390,253,5
391,253,36
392,253,18
393,253,1
394,254,2
395,254,16
396,254,9
397,255,31
398,255,82
399,255,11
400,256,9
401,257,19
402,258,31
403,258,16
404,258,8
405,258,11
406,259,16
407,259,9
408,260,55
409,260,1
410,260,9
411,261,5
412,261,55
413,261,16
414,261,1
415,262,5
416,262,37
417,262,3
418,263,1
419,264,82
420,264,1
421,267,31
422,267,67
423,267,16
424,267,19
425,268,31
426,268,2
427,270,1
428,270,9
429,272,37
430,272,1
431,273,34
432,273,15
433,274,1
434,275,31
435,275,11
436,276,82
437,277,34
438,277,15
439,277,16
440,278,16
441,279,31
442,279,11
443,280,16
444,281,15
445,282,16
446,282,9
447,283,5
448,283,2
449,284,1
450,284,8
451,284,9
452,284,11
453,285,16
454,285,9
455,286,16
456,288,36
457,288,15
458,288,2
459,288,1
460,289,55
461,289,91
462,292,31
463,292,82
464,292,16
465,293,5
466,295,5
467,295,2
468,297,16
469,297,1
470,298,16
471,299,9
472,300,16
473,300,9
474,302,37
475,302,15
476,302,24
477,302,3
478,303,2
479,303,16
480,303,1
481,303,11
482,304,25
483,306,131
484,312,5
485,312,37
486,312,9
487,313,15
488,313,3
489,313,35
490,313,1
491,315,5
492,315,1
493,316,4
494,316,2
495,316,55
496,316,19
497,317,5
498,317,15
499,317,55
500,317,38
501,319,1
502,321,4
503,321,18
504,322,18
505,322,1
506,323,4
507,323,125
508,323,15
509,323,2
510,323,16
511,323,1
512,325,1
513,325,9
514,327,4
515,327,24
516,328,37
517,328,15
518,328,3
519,328,1
520,330,82
521,330,1
522,331,82
523,332,34
524,332,15
525,332,1
526,333,31
527,334,4
528,334,2
529,334,39
530,334,1
531,335,1
532,335,10
533,336,1
534,337,31
535,337,16
536,337,1
537,337,11
538,338,4
539,338,82
540,339,1
541,340,37
542,340,1
543,340,11
544,341,37
545,342,37
546,342,18
547,343,15
548,344,15
549,344,1
550,345,3
551,347,31
552,347,11
553,349,82
554,351,11
555,353,37
556,353,9
557,354,91
558,355,9
559,356,1
560,359,82
561,361,82
562,361,15
563,361,16
564,361,1
565,362,80
566,362,15
567,362,1
568,363,19
569,363,11
570,364,1
571,364,9
572,365,82
573,365,64
574,365,18
575,365,1
576,366,16
577,367,37
578,368,4
579,368,18
580,369,4
581,370,1
582,371,4
583,371,31
584,371,2
585,371,18
586,371,1
587,371,9
588,372,16
589,373,82
590,374,3
591,376,2
592,376,64
593,377,37
594,377,31
595,377,11
596,378,26
597,380,11
598,381,15
599,381,11
600,382,16
601,382,1
602,383,16
603,384,31
604,384,11
605,389,146
606,393,1
607,393,52
608,395,15
609,396,125
610,396,1
611,396,9
612,397,31
613,397,11
614,399,37
615,399,82
616,400,2
617,400,1
618,401,4
619,401,15
620,401,18
621,401,1
622,405,3
623,407,43
624,407,2
625,407,39
626,407,16
627,407,9
628,407,11
629,408,15
630,409,37
631,409,125
632,411,31
633,411,1
634,411,9
635,411,11
636,412,1
637,413,55
638,413,64
639,413,91
640,414,37
641,414,18
642,414,9
643,414,11
644,415,18
645,417,4
646,417,31
647,417,2
648,417,11
649,418,28
650,418,76
651,418,16
652,418,1
653,420,24
654,420,16
655,420,17
656,421,48
657,421,57
658,421,15
659,421,2
660,421,1
661,422,4
662,422,17
663,424,17
664,425,37
665,425,31
666,425,67
667,425,24
668,425,11
669,426,4
670,426,16
671,428,5
672,428,43
673,428,0
674,428,57
675,428,15
676,428,18
677,428,11
678,429,4
679,429,28
680,429,1
681,430,5
682,430,28
683,430,15
684,430,32
685,430,9
686,430,11
687,431,5
688,431,2
689,431,11
690,431,10
691,432,4
692,433,16
693,433,3
694,440,5
695,440,16
696,440,1
697,441,5
698,441,15
699,441,1
700,442,15
701,442,9
702,443,2
703,445,4
704,445,31
705,445,2
706,445,11
707,446,37
708,446,15
709,446,35
710,447,18
711,448,1
712,449,15
713,449,11
714,450,2
715,450,1
716,451,15
717,452,11
718,454,31
719,454,67
720,454,1
721,457,4
722,459,11
723,460,37
724,461,107
725,462,1
726,462,9
727,464,3
728,464,9
729,466,3
730,466,1
731,468,19
732,470,2
733,470,58
734,470,11
735,476,9
736,477,9
737,479,17
738,479,91
739,480,2
740,480,1
741,480,11
742,481,31
743,481,2
744,482,37
745,484,1
746,485,1
747,487,11
748,488,21
749,488,9
750,489,31
751,489,67
752,489,3
753,489,11
754,491,15
755,492,11
756,493,18
757,494,3
758,495,16
759,495,1
760,497,37
761,497,18
762,497,1
763,498,15
764,498,2
765,498,1
766,500,16
767,502,39
768,502,18
769,504,2
770,504,1
771,505,31
772,505,67
773,507,37
774,507,58
775,507,11
776,508,10
777,509,1
778,510,18
779,511,5
780,512,1
781,513,19
782,514,11
783,515,31
784,515,67
785,515,16
786,515,1
787,515,9
788,516,11
789,518,2
790,518,1
791,518,11
792,525,3
793,525,18
794,526,31
795,526,57
796,526,2
797,526,1
798,526,11
799,527,3
800,527,1
801,527,11
802,528,11
803,529,11
804,530,21
805,533,1
806,534,1
807,534,11
808,535,16
809,536,11
810,537,4
811,537,11
812,538,11
813,539,5
814,539,15
815,539,91
816,539,1
817,540,3
818,540,26
819,540,11
820,541,5
821,541,25
822,541,19
823,541,11
824,542,1
825,543,11
826,544,1
827,544,11
828,545,1
829,545,11
830,546,80
831,546,1
832,546,11
833,547,1
834,548,21
835,548,0
836,548,35
837,548,1
838,548,11
839,549,1
840,549,11
841,550,16
842,551,31
843,551,15
844,551,1
845,551,11
846,552,16
847,552,1
848,554,1
849,555,15
850,556,16
851,556,9
852,556,11
853,557,31
854,557,46
855,557,2
856,557,11
857,560,15
858,561,9
859,561,11
860,562,57
861,562,11
862,563,4
863,563,11
864,574,6
865,574,32
866,575,31
867,575,15
868,575,67
869,575,2
870,575,1
871,575,11
872,576,15
873,576,24
874,576,8
875,576,11
876,577,11
877,578,15
878,578,55
879,579,21
880,579,15
881,579,11
882,580,16
883,580,26
884,580,11
885,581,1
886,582,6
887,583,11
888,584,16
889,585,37
890,585,15
891,586,15
892,586,3
893,587,15
894,587,1
895,587,11
896,588,31
897,588,67
898,589,15
899,589,26
900,590,5
901,590,46
902,590,1
903,590,11
904,591,15
905,591,1
906,593,5
907,593,9
908,593,11
909,594,15
910,594,11
911,595,11
912,596,9
913,597,1
914,597,11
915,599,55
916,599,1
917,599,9
918,600,15
919,600,11
920,601,1
921,602,1
922,603,37
923,604,26
924,604,1
925,605,9
926,610,1
927,613,37
928,613,15
929,614,15
930,615,28
931,615,1
932,615,11
933,617,37
934,617,15
935,617,3
936,617,1
937,618,4
938,618,37
939,618,15
940,618,26
941,618,1
942,619,15
943,619,1
944,619,19
945,619,11
946,620,1
947,621,31
948,621,1
949,621,11
950,623,5
951,623,2
952,623,23
953,623,24
954,623,11
955,624,5
956,624,18
957,625,37
958,625,15
959,625,18
960,626,21
961,626,18
962,626,1
963,628,15
964,628,11
965,629,9
966,630,15
967,631,11
968,632,4
969,632,37
970,632,1
971,632,9
972,634,3
973,635,4
974,635,1
975,635,11
976,636,1
977,637,15
978,638,31
979,638,15
980,638,67
981,639,16
982,639,9
983,640,37
984,640,15
985,641,25
986,641,1
987,644,15
988,647,37
989,649,31
990,649,46
991,649,67
992,649,1
993,649,11
994,650,15
995,651,15
996,652,4
997,652,1
998,653,25
999,655,15
1000,656,9
1001,657,10
1002,658,24
1003,658,1
1004,658,9
1005,658,11
1006,660,1
1007,662,91
1008,662,1
1009,663,15
1010,664,4
1011,664,13
1012,664,18
1013,665,59
1014,665,1
1015,666,24
1016,667,2
1017,667,1
1018,668,9
1019,668,11
1020,669,82
1021,669,11
1022,670,82
1023,670,18
1024,670,1
1025,671,5
1026,672,18
1027,672,146
1028,673,0
1029,673,15
1030,673,18
1031,673,146
1032,673,163
1033,673,1
1034,674,18
1035,674,9
1036,675,2
1037,675,17
1038,675,1
1039,675,11
1040,676,2
1041,677,31
1042,677,67
1043,678,21
1044,678,3
1045,678,1
1046,679,15
1047,680,4
1048,680,32
1049,680,1
1050,681,19
1051,681,9
1052,682,37
1053,684,31
1054,684,67
1055,686,37
1056,686,18
1057,686,8
1058,688,15
1059,689,11
1060,690,15
1061,690,1
1062,690,11
1063,691,24
1064,692,1
1065,693,15
1066,693,2
1067,693,91
1068,693,1
1069,694,21
1070,694,1
1071,698,31
1072,698,11
1073,699,1
1074,702,3
1075,702,11
1076,705,4
1077,707,11
1078,708,2
1079,708,3
1080,708,1
1081,708,9
1082,709,11
1083,710,15
1084,710,9
1085,711,11
1086,712,37
1087,712,1
1088,713,1
1089,713,9
1090,714,82
1091,714,2
1092,714,3
1093,714,1
1094,715,1
1095,715,9
1096,715,11
1097,716,21
1098,716,46
1099,716,1
1100,716,11
1101,717,2
1102,717,1
1103,718,5
1104,718,16
1105,721,9
1106,722,9
1107,723,91
1108,723,1
1109,723,9
1110,724,15
1111,726,46
1112,726,1
1113,726,11
1114,727,46
1115,728,15
1116,729,37
