,time,event
237,198,18
238,199,3
239,200,24
240,200,71
241,200,18
242,201,1
243,201,11
244,202,4
245,202,1
246,203,1
247,203,12
248,204,24
249,204,9
250,205,4
251,205,2
252,205,35
253,205,1
254,205,9
255,206,0
256,206,3
257,206,1
258,207,3
259,208,3
260,213,3
261,214,3
262,218,3
263,219,3
264,221,3
265,222,17
266,222,3
267,224,17
268,224,3
269,224,12
270,226,16
271,226,18
272,227,11
273,228,3
274,229,16
275,229,11
276,230,3
277,231,17
278,231,3
279,233,11
280,234,3
281,234,1
282,234,11
283,235,0
284,235,17
285,235,18
286,235,12
287,235,11
288,236,15
289,237,2
290,237,3
291,239,1
292,240,35
293,240,18
294,240,1
295,242,15
296,242,17
297,243,3
298,243,35
299,243,11
300,244,1
301,245,11
302,246,3
303,246,35
304,246,18
305,247,15
306,247,11
307,248,18
308,248,1
309,249,15
310,249,3
311,249,35
312,249,1
313,251,4
314,251,1
315,251,12
316,251,11
317,252,2
318,253,0
319,253,17
320,253,35
321,253,18
322,253,11
323,254,1
324,254,11
325,255,1
326,255,11
327,256,36
328,256,15
329,256,11
330,257,1
331,257,11
332,258,3
333,259,1
334,260,35
335,261,28
336,261,36
337,261,16
338,262,11
339,262,10
340,263,11
341,264,35
342,264,1
343,264,11
344,265,1
345,266,49
346,266,0
347,266,15
348,266,1
349,267,4
350,267,16
351,267,11
352,270,1
353,270,11
354,271,4
355,271,1
356,271,11
357,273,49
358,273,2
359,273,3
360,273,1
361,275,17
362,275,11
363,276,3
364,277,0
365,278,11
366,279,3
367,279,9
368,281,35
369,281,11
370,282,35
371,282,1
372,282,11
373,283,1
374,283,11
375,284,72
376,285,57
377,285,17
378,285,9
379,286,2
380,288,35
381,288,11
382,289,11
383,290,11
384,291,11
385,292,15
386,292,11
387,294,31
388,294,3
389,294,18
390,297,11
391,298,35
392,298,11
393,299,3
394,300,3
395,300,11
396,301,31
397,301,67
398,301,17
399,301,1
400,301,11
401,303,2
402,303,11
403,304,12
404,304,11
405,305,1
406,306,11
407,309,11
408,310,1
409,311,4
410,311,0
411,311,1
412,311,11
413,312,1
414,313,1
415,313,11
416,315,46
417,316,1
418,317,15
419,317,17
420,318,35
421,318,11
422,319,11
423,320,1
424,320,11
425,321,4
426,321,0
427,321,15
428,321,11
429,322,3
430,325,4
431,325,1
432,326,17
433,326,35
434,326,1
435,327,36
436,327,35
437,327,1
438,328,11
439,329,12
440,329,11
441,330,15
442,330,1
443,330,11
444,331,2
445,331,1
446,332,1
447,334,3
448,340,17
449,340,18
450,340,1
451,340,11
452,341,4
453,341,0
454,341,1
455,342,11
456,343,36
457,343,35
458,343,1
459,343,11
460,346,15
461,347,2
462,347,11
463,348,24
464,348,1
465,350,67
466,350,1
467,350,11
468,352,1
469,352,11
470,353,17
471,354,17
472,358,161
473,361,17
474,363,2
475,368,3
476,368,11
477,369,15
478,369,8
479,371,17
480,372,43
481,372,46
482,372,1
483,373,2
484,373,1
485,375,1
486,377,1
487,377,11
488,378,11
489,379,0
490,383,1
491,384,31
492,384,161
493,384,2
494,384,39
495,384,1
496,384,11
497,385,43
498,385,36
499,385,24
500,385,11
501,386,5
502,387,35
503,387,11
504,388,1
505,388,11
506,389,15
507,389,17
508,389,11
509,390,15
510,391,53
511,391,11
512,393,37
513,394,23
514,394,1
515,394,11
516,395,1
517,395,11
518,396,28
519,396,3
520,396,11
521,397,4
522,397,17
523,397,3
524,397,18
525,397,11
526,399,15
527,400,15
528,400,3
529,400,1
530,400,11
531,404,15
532,404,2
533,411,1
534,412,1
535,413,1
536,414,16
537,415,4
538,415,3
539,415,1
540,415,11
541,416,11
542,417,3
543,417,11
544,418,31
545,418,2
546,418,11
547,419,15
548,419,1
549,420,0
550,420,3
551,420,1
552,420,10
553,421,11
554,422,1
555,422,10
556,423,4
557,423,17
558,423,3
559,423,11
560,424,3
561,425,3
562,426,31
563,426,18
564,429,15
565,430,3
566,430,1
567,431,53
568,432,1
569,433,2
570,433,53
571,434,4
572,434,31
573,434,36
574,434,53
575,434,35
576,434,1
577,434,11
578,436,3
579,437,17
580,438,1
581,438,11
582,440,15
583,441,1
584,442,16
585,443,4
586,443,1
587,445,22
588,445,1
589,446,1
590,447,2
591,447,17
592,448,4
593,448,31
594,448,67
595,448,1
596,448,9
597,448,11
598,450,18
599,450,1
600,451,53
601,451,18
602,451,1
603,452,15
604,453,4
605,453,15
606,453,17
607,453,1
608,453,11
609,454,1
610,455,3
611,456,3
612,457,11
613,458,4
614,458,15
615,458,3
616,458,1
617,458,11
618,459,15
619,460,17
620,460,1
621,460,11
622,461,0
623,461,15
624,461,2
625,462,1
626,462,11
627,463,131
628,463,11
629,464,3
630,464,18
631,464,11
632,465,4
633,465,11
634,466,11
635,467,11
636,470,3
637,471,11
638,473,17
639,473,3
640,473,1
641,474,2
642,474,3
643,475,11
644,476,0
645,478,131
646,479,131
647,479,11
648,485,31
649,485,15
650,485,67
651,485,17
652,485,9
653,485,11
654,486,1
655,488,2
656,492,11
657,494,15
658,494,3
659,494,1
660,495,1
661,495,11
662,496,3
663,496,11
664,497,3
665,497,1
666,499,131
667,500,131
668,500,2
669,500,3
670,500,11
671,501,4
672,501,3
673,501,11
674,502,17
675,502,53
676,502,18
677,502,11
678,503,3
679,503,89
680,504,3
681,505,3
682,507,5
683,507,3
684,507,18
685,507,12
686,508,131
687,508,3
688,508,12
689,509,131
690,511,3
691,512,18
692,512,1
693,513,4
694,513,15
695,513,17
696,514,4
697,514,102
698,514,3
699,514,1
700,516,1
701,517,3
702,518,1
703,519,2
704,519,1
705,519,11
706,520,7
707,521,3
708,521,1
709,522,37
710,523,11
711,524,3
712,525,11
713,527,3
714,528,131
715,530,3
716,530,18
717,533,17
718,533,44
719,535,11
720,536,2
721,536,11
722,537,53
723,537,3
724,537,1
725,537,11
726,538,1
727,539,53
728,540,79
729,540,15
730,540,3
731,541,37
732,541,1
733,542,15
734,542,3
735,542,11
736,543,15
737,543,3
738,544,17
739,544,11
740,545,12
741,546,3
742,546,44
743,547,131
744,547,3
745,550,3
746,551,2
747,551,3
748,552,12
749,553,3
750,556,3
751,556,1
752,557,18
753,558,37
754,558,1
755,560,3
756,561,30
757,563,17
758,563,3
759,563,1
760,563,11
761,566,3
762,568,2
763,569,1
764,570,4
765,570,3
766,570,11
767,573,3
768,574,17
769,574,44
770,574,11
771,575,11
772,576,3
773,576,11
774,577,3
775,577,18
776,577,19
777,577,11
778,579,11
779,581,3
780,582,11
781,584,3
782,585,0
783,585,131
784,585,3
785,586,15
786,587,2
787,587,1
788,588,3
789,590,36
790,591,3
791,592,4
792,592,24
793,592,8
794,593,1
795,593,11
796,594,3
797,597,3
798,600,3
799,601,24
800,601,1
801,601,11
802,604,24
803,604,3
804,605,4
805,605,44
806,607,3
807,608,14
808,608,1
809,609,1
810,609,8
811,609,12
812,610,17
813,610,3
814,610,18
815,611,11
816,612,4
817,612,11
818,613,131
819,613,3
820,613,11
821,614,11
822,617,3
823,617,11
824,618,11
825,619,15
826,619,11
827,620,15
828,620,3
829,620,11
830,621,15
831,621,18
832,621,11
833,622,15
834,623,3
835,624,15
836,624,18
837,625,18
838,625,11
839,626,36
840,626,2
841,626,3
842,626,18
843,626,11
844,627,11
845,628,1
846,630,31
847,630,58
848,630,3
849,630,18
850,630,1
851,631,15
852,631,18
853,631,11
854,633,3
855,633,1
856,633,12
857,634,18
858,634,1
859,635,4
860,635,15
861,635,18
862,635,12
863,636,3
864,636,1
865,636,12
866,637,0
867,638,15
868,638,1
869,639,29
870,639,131
871,639,17
872,639,3
873,639,18
874,639,1
875,640,18
876,640,11
877,642,15
878,642,30
879,642,12
880,642,11
881,643,57
882,643,3
883,643,11
884,645,15
885,645,3
886,645,1
887,646,3
888,646,1
889,649,3
890,650,1
891,652,3
892,654,131
893,654,30
894,656,3
895,657,2
896,658,1
897,659,3
898,659,1
899,660,11
900,661,36
901,662,15
902,662,3
903,662,18
904,663,34
905,663,11
906,664,31
907,664,2
908,664,3
909,664,11
910,665,3
911,665,1
912,665,12
913,666,31
914,666,3
915,666,44
916,666,11
917,667,131
918,676,17
919,676,3
920,676,1
921,676,11
922,677,1
923,678,1
924,680,1
925,680,11
926,681,0
927,681,18
928,682,1
929,683,16
930,683,3
931,683,1
932,685,31
933,685,1
934,685,11
935,686,28
936,686,2
937,686,24
938,686,1
939,687,1
940,688,26
941,688,18
942,688,11
943,689,1
944,689,11
945,691,4
946,691,1
947,692,3
948,692,19
949,692,11
950,697,24
951,698,24
952,698,9
953,701,3
954,701,11
955,702,31
956,704,131
957,704,1
958,704,11
959,705,34
960,705,17
961,705,1
962,705,11
963,706,31
964,706,1
965,706,11
966,707,15
967,707,3
968,707,11
969,708,131
970,708,1
971,708,11
972,709,0
973,709,11
974,710,3
975,710,18
976,710,1
977,711,18
978,711,1
979,712,15
980,713,31
981,713,3
982,713,98
983,713,11
984,715,18
985,715,11
986,717,3
987,717,18
988,717,1
989,718,1
990,718,11
991,719,34
992,719,3
993,720,3
994,721,0
995,721,1
996,722,91
997,722,11
998,723,15
999,723,3
1000,723,11
1001,724,15
1002,724,11
1003,725,36
1004,725,25
1005,725,18
1006,725,11
1007,726,14
1008,726,131
1009,726,11
1010,727,15
1011,727,1
1012,729,15
1013,729,1
