,time,event
235,292,11
236,297,0
237,297,18
238,298,0
239,298,1
240,299,18
241,299,11
242,300,1
243,301,15
244,302,0
245,303,1
246,304,9
247,304,11
248,305,1
249,306,0
250,307,1
251,311,0
252,311,11
253,312,1
254,313,0
255,314,1
256,314,9
257,315,15
258,316,9
259,317,0
260,320,9
261,327,0
262,327,18
263,327,1
264,332,9
265,334,18
266,335,15
267,337,43
268,339,11
269,340,18
270,341,0
271,341,18
272,341,1
273,342,4
274,342,50
275,343,15
276,346,11
277,347,4
278,347,9
279,348,1
280,350,15
281,351,0
282,351,9
283,351,38
284,352,1
285,355,11
286,356,4
287,356,1
288,356,9
289,357,15
290,358,11
291,359,35
292,360,35
293,360,11
294,361,9
295,361,11
296,362,43
297,363,24
298,363,1
299,363,11
300,365,0
301,365,15
302,365,2
303,365,35
304,365,1
305,368,15
306,368,1
307,373,0
308,374,1
309,375,1
310,376,1
311,376,11
312,378,15
313,379,0
314,381,11
315,382,18
316,385,15
317,386,35
318,386,9
319,388,11
320,390,1
321,390,11
322,392,15
323,392,2
324,393,0
325,394,24
326,396,0
327,396,69
328,397,0
329,397,18
330,397,11
331,399,2
332,400,0
333,403,3
334,404,24
335,404,11
336,405,4
337,405,15
338,405,1
339,406,15
340,407,69
341,408,26
342,409,24
343,409,11
344,410,0
345,413,4
346,414,36
347,414,2
348,414,9
349,424,1
350,427,11
351,428,1
352,430,11
353,431,4
354,431,15
355,431,1
356,434,15
357,435,11
358,437,35
359,437,18
360,437,11
361,439,11
362,440,35
363,440,9
364,440,11
365,443,1
366,444,15
367,444,11
368,446,4
369,446,1
370,447,3
371,449,11
372,450,11
373,451,11
374,452,112
375,453,1
376,455,15
377,456,1
378,456,9
379,457,0
380,457,11
381,458,1
382,458,11
383,459,11
384,460,18
385,462,15
386,463,1
387,463,9
388,465,0
389,465,35
390,465,11
391,466,22
392,466,3
393,466,1
394,469,1
395,470,24
396,470,1
397,470,9
398,470,11
399,471,0
400,471,1
401,472,11
402,473,64
403,474,4
404,474,0
405,474,1
406,476,15
407,477,3
408,477,26
409,477,1
410,478,0
411,478,11
412,479,36
413,479,26
414,479,1
415,479,11
416,481,35
417,481,11
418,482,0
419,482,1
420,483,15
421,483,1
422,483,9
423,484,1
424,484,50
425,485,4
426,485,1
427,490,15
428,492,1
429,492,9
430,493,75
431,494,18
432,494,1
433,495,1
434,497,15
435,497,2
436,498,0
437,498,1
438,499,1
439,499,75
440,500,36
441,500,3
442,500,18
443,501,75
444,501,92
445,502,2
446,503,3
447,503,1
448,504,15
449,504,2
450,504,3
451,505,0
452,505,3
453,506,3
454,506,1
455,507,18
456,508,1
457,509,0
458,510,1
459,511,15
460,511,3
461,512,11
462,513,11
463,514,15
464,514,11
465,515,1
466,516,11
467,518,15
468,519,0
469,519,1
470,519,11
471,520,11
472,521,15
473,521,11
474,522,1
475,523,11
476,524,18
477,524,1
478,524,9
479,524,11
480,525,15
481,527,15
482,527,3
483,527,1
484,528,0
485,529,1
486,531,15
487,532,4
488,532,15
489,532,1
490,533,28
491,534,1
492,535,3
493,535,11
494,536,1
495,537,3
496,537,11
497,538,15
498,539,15
499,539,1
500,540,40
501,541,1
502,542,0
503,542,24
504,542,75
505,543,15
506,543,2
507,543,3
508,544,3
509,545,1
510,545,9
511,546,3
512,546,1
513,548,1
514,548,9
515,550,15
516,553,9
517,555,15
518,555,1
519,555,9
520,557,40
521,558,24
522,558,11
523,559,3
524,561,40
525,561,11
526,562,0
527,562,3
528,562,11
529,563,11
530,564,1
531,565,24
532,565,35
533,565,11
534,566,1
535,568,11
536,569,11
537,570,11
538,571,3
539,571,75
540,571,11
541,572,9
542,572,11
543,573,4
544,573,15
545,573,1
546,574,15
547,574,2
548,574,1
549,574,9
550,575,11
551,576,11
552,577,11
553,578,1
554,578,11
555,579,0
556,579,1
557,579,11
558,580,15
559,580,3
560,582,11
561,583,11
562,588,0
563,588,1
564,588,19
565,589,4
566,589,0
567,589,18
568,589,40
569,589,11
570,590,0
571,590,9
572,590,11
573,591,4
574,591,43
575,591,9
576,592,75
577,593,3
578,593,11
579,595,3
580,596,4
581,596,40
582,597,0
583,597,11
584,599,3
585,600,2
586,603,0
587,603,40
588,603,11
589,604,0
590,604,22
591,604,11
592,605,11
593,606,3
594,606,11
595,606,10
596,607,1
597,607,11
598,609,1
599,610,4
600,610,3
601,610,1
602,610,11
603,611,0
604,611,11
605,612,9
606,612,11
607,613,1
608,614,4
609,614,40
610,615,1
611,615,75
612,615,11
613,618,4
614,618,0
615,619,4
616,619,0
617,619,24
618,619,40
619,619,11
620,620,75
621,621,2
622,621,3
623,621,11
624,624,3
625,624,11
626,625,0
627,625,22
628,625,11
629,626,15
630,626,11
631,627,3
632,627,1
633,627,11
634,628,0
635,628,15
636,630,3
637,630,1
638,630,9
639,631,0
640,631,11
641,632,11
642,633,15
643,633,11
644,634,69
645,634,1
646,635,1
647,635,75
648,636,9
649,636,11
650,638,1
651,638,9
652,639,3
653,641,3
654,641,1
655,643,1
656,646,4
657,646,15
658,646,1
659,646,9
660,648,1
661,648,9
662,651,9
663,652,4
664,652,11
665,653,0
666,653,3
667,653,11
668,654,4
669,654,3
670,654,1
671,654,40
672,654,11
673,655,4
674,656,2
675,656,11
676,658,4
677,659,0
678,659,35
679,659,40
680,659,11
681,660,0
682,660,11
683,661,15
684,661,3
685,661,9
686,662,4
687,662,1
688,663,4
689,663,3
690,663,11
691,665,2
692,666,4
693,666,0
694,666,11
695,667,11
696,668,0
697,668,15
698,668,1
699,669,4
700,669,1
701,670,3
702,670,1
703,670,11
704,671,3
705,671,9
706,672,0
707,672,1
708,673,11
709,674,1
710,675,1
711,676,4
712,676,9
713,676,11
714,678,4
715,678,1
716,678,11
717,679,15
718,680,1
719,681,0
720,681,3
721,681,35
722,681,9
723,682,69
724,682,9
725,682,11
726,684,1
727,686,1
728,687,3
729,687,9
730,687,11
731,688,4
732,688,0
733,689,15
734,690,1
735,690,40
736,692,15
737,692,1
738,694,0
739,694,1
740,694,11
741,695,4
742,696,15
743,697,4
744,697,0
745,697,11
746,701,4
747,701,1
748,701,9
749,701,11
750,703,35
751,703,11
752,704,0
753,704,9
754,706,1
755,708,1
756,708,9
757,710,0
758,710,15
759,710,11
760,711,4
761,711,1
762,711,9
763,712,3
764,712,1
765,713,1
766,714,1
767,715,0
768,716,3
769,716,75
770,717,4
771,717,0
772,717,15
773,717,35
774,717,11
775,718,18
776,718,1
777,719,1
778,721,3
779,722,3
780,722,1
781,723,0
782,724,15
783,724,24
784,724,1
785,724,9
786,724,11
787,725,1
788,726,1
789,726,75
790,727,1
791,727,75
792,729,57
793,729,23
794,729,1
