,time,event
373,237,1
374,238,15
375,238,55
376,238,1
377,239,1
378,242,1
379,242,9
380,243,1
381,245,15
382,245,1
383,246,1
384,247,45
385,247,18
386,247,1
387,247,11
388,248,45
389,248,12
390,249,45
391,254,45
392,257,1
393,257,11
394,258,15
395,258,1
396,259,25
397,259,1
398,259,11
399,260,1
400,262,1
401,262,11
402,263,3
403,263,1
404,263,12
405,263,11
406,264,43
407,264,82
408,264,15
409,264,24
410,264,3
411,264,12
412,264,9
413,266,1
414,267,15
415,267,3
416,267,1
417,268,1
418,268,12
419,268,11
420,269,3
421,269,1
422,270,1
423,271,3
424,271,1
425,272,82
426,272,15
427,272,1
428,273,1
429,274,1
430,276,1
431,277,80
432,277,3
433,277,1
434,277,11
435,278,15
436,278,18
437,278,1
438,279,18
439,279,1
440,280,25
441,280,1
442,282,22
443,282,24
444,282,26
445,282,1
446,283,1
447,287,1
448,288,1
449,288,11
450,289,1
451,290,3
452,290,1
453,291,1
454,291,11
455,292,3
456,292,1
457,292,27
458,293,1
459,295,1
460,298,1
461,299,3
462,304,1
463,305,2
464,305,1
465,306,1
466,308,3
467,308,11
468,312,25
469,312,11
470,313,1
471,313,12
472,314,1
473,314,11
474,315,11
475,316,82
476,317,12
477,322,9
478,322,11
479,324,12
480,325,15
481,325,54
482,325,11
483,326,1
484,327,1
485,330,3
486,332,3
487,332,1
488,333,28
489,333,3
490,333,9
491,333,11
492,334,9
493,334,11
494,335,1
495,335,11
496,336,1
497,337,18
498,337,1
499,337,12
500,338,82
501,338,1
502,338,12
503,339,3
504,339,12
505,340,82
506,342,1
507,342,12
508,342,11
509,343,12
510,344,9
511,346,18
512,346,1
513,346,11
514,348,3
515,351,11
516,353,2
517,353,18
518,353,1
519,354,3
520,354,90
521,355,1
522,355,12
523,355,9
524,355,11
525,357,3
526,359,3
527,361,1
528,362,36
529,362,3
530,362,1
531,363,3
532,363,12
533,372,11
534,375,82
535,376,29
536,376,1
537,377,1
538,377,12
539,378,82
540,379,3
541,379,1
542,380,1
543,380,12
544,381,12
545,383,11
546,384,1
547,384,12
548,385,4
549,385,1
550,385,12
551,385,11
552,386,3
553,386,1
554,386,12
555,387,12
556,388,3
557,388,12
558,389,12
559,390,12
560,391,1
561,392,1
562,392,11
563,393,12
564,394,3
565,394,1
566,394,12
567,394,9
568,395,3
569,395,1
570,395,12
571,396,1
572,396,12
573,397,3
574,397,1
575,398,1
576,398,12
577,399,3
578,399,11
579,400,36
580,400,3
581,400,12
582,400,9
583,401,12
584,404,18
585,404,12
586,405,25
587,405,1
588,405,12
589,406,82
590,407,1
591,408,3
592,408,1
593,409,1
594,410,12
595,414,1
596,415,82
597,415,1
598,415,11
599,416,18
600,416,1
601,416,12
602,417,1
603,417,12
604,418,24
605,418,3
606,418,12
607,418,9
608,422,1
609,422,12
610,423,12
611,424,12
612,425,12
613,426,1
614,426,12
615,426,11
616,427,1
617,427,12
618,428,103
619,428,3
620,428,111
621,428,12
622,429,1
623,429,12
624,430,12
625,433,3
626,436,1
627,437,1
628,437,12
629,438,1
630,438,12
631,439,1
632,439,12
633,440,82
634,440,18
635,440,1
636,440,12
637,440,11
638,441,34
639,441,25
640,441,1
641,441,12
642,441,9
643,441,11
644,442,34
645,442,1
646,442,12
647,443,3
648,443,1
649,443,12
650,444,1
651,444,12
652,445,1
653,445,12
654,445,11
655,446,12
656,448,12
657,450,25
658,451,25
659,451,1
660,451,12
661,451,11
662,452,1
663,453,1
664,453,12
665,453,11
666,454,26
667,454,1
668,454,27
669,454,12
670,454,11
671,455,25
672,455,1
673,455,12
674,455,11
675,456,3
676,456,1
677,456,12
678,456,9
679,456,11
680,457,3
681,457,12
682,458,12
683,459,3
684,459,32
685,460,34
686,460,11
687,461,1
688,461,12
689,461,11
690,462,4
691,462,25
692,462,1
693,462,12
694,462,11
695,463,12
696,464,1
697,469,32
698,469,1
699,469,11
700,470,1
701,471,0
702,471,1
703,471,9
704,472,25
705,472,1
706,474,1
707,474,12
708,474,9
709,475,25
710,475,1
711,475,12
712,476,1
713,476,12
714,476,9
715,477,1
716,477,12
717,478,12
718,479,12
719,482,1
720,482,12
721,483,4
722,483,1
723,483,12
724,484,45
725,484,12
726,485,3
727,486,4
728,486,1
729,486,11
730,487,12
731,488,4
732,488,3
733,488,45
734,488,1
735,489,3
736,489,1
737,489,12
738,490,1
739,491,32
740,491,1
741,492,12
742,494,1
743,496,4
744,496,1
745,497,1
746,497,12
747,498,1
748,499,22
749,499,1
750,500,1
751,500,12
752,501,1
753,501,12
754,502,1
755,502,12
756,503,12
757,505,4
758,505,1
759,505,8
760,505,11
761,506,12
762,507,3
763,507,1
764,507,12
765,507,11
766,508,1
767,508,12
768,509,0
769,509,1
770,509,12
771,510,4
772,510,1
773,510,12
774,511,36
775,511,1
776,511,9
777,512,1
778,512,12
779,513,15
780,513,45
781,513,1
782,513,12
783,514,25
784,514,1
785,514,12
786,515,35
787,515,1
788,515,12
789,516,1
790,518,1
791,519,1
792,520,3
793,520,1
794,521,12
795,522,25
796,522,26
797,522,1
798,523,4
799,523,0
800,523,33
801,523,32
802,523,1
803,523,12
804,523,9
805,524,12
806,525,15
807,525,1
808,525,12
809,525,11
810,526,15
811,528,12
812,528,11
813,529,1
814,530,33
815,530,3
816,530,1
817,530,11
818,531,1
819,532,3
820,532,1
821,532,12
822,532,11
823,533,18
824,533,1
825,533,12
826,534,3
827,534,1
828,534,12
829,535,12
830,536,36
831,536,3
832,536,1
833,536,12
834,536,11
835,537,4
836,537,1
837,537,12
838,537,11
839,538,22
840,538,15
841,538,3
842,539,3
843,539,12
844,540,3
845,540,1
846,540,12
847,541,1
848,541,11
849,542,18
850,542,1
851,542,12
852,542,11
853,543,15
854,543,3
855,543,1
856,543,12
857,546,1
858,547,4
859,547,25
860,547,1
861,548,25
862,548,15
863,548,3
864,548,1
865,548,12
866,548,11
867,549,3
868,549,12
869,550,15
870,550,3
871,550,45
872,550,1
873,551,45
874,551,1
875,551,11
876,552,18
877,552,12
878,553,1
879,553,12
880,554,2
881,554,1
882,554,12
883,555,12
884,556,1
885,561,25
886,561,45
887,561,1
888,561,11
889,562,25
890,562,1
891,563,1
892,563,11
893,564,15
894,564,3
895,564,1
896,564,12
897,565,33
898,565,12
899,566,1
900,567,1
901,568,15
902,568,1
903,568,11
904,570,1
905,570,11
906,572,3
907,572,1
908,572,12
909,572,9
910,572,11
911,573,45
912,573,12
913,573,11
914,574,12
915,575,3
916,575,30
917,575,12
918,576,3
919,576,1
920,576,30
921,579,1
922,580,3
923,580,12
924,586,3
925,586,1
926,587,1
927,590,34
928,590,1
929,591,3
930,591,45
931,591,1
932,591,7
933,591,12
934,591,11
935,592,3
936,592,1
937,592,12
938,593,4
939,593,3
940,593,1
941,593,12
942,596,3
943,598,82
944,600,9
945,609,3
946,609,1
947,609,11
948,616,1
949,617,1
950,618,1
951,619,1
952,619,11
953,620,1
954,620,11
955,621,3
956,625,3
957,627,3
958,627,12
959,628,3
960,628,45
961,634,3
962,634,45
963,634,12
964,636,45
965,637,1
966,638,45
967,639,12
968,640,45
969,641,34
970,641,25
971,642,29
972,642,45
973,642,1
974,642,11
975,643,45
976,643,12
977,645,48
978,645,45
979,645,1
980,645,12
981,645,11
982,646,45
983,647,1
984,647,12
985,647,11
986,649,1
987,650,3
988,650,47
989,650,1
990,654,3
991,654,11
992,655,3
993,655,45
994,655,1
995,656,25
996,656,15
997,656,33
998,656,3
999,656,19
1000,656,11
1001,657,1
1002,657,12
1003,658,9
1004,660,1
1005,661,1
1006,661,9
1007,662,15
1008,662,1
1009,662,8
1010,662,12
1011,662,9
1012,664,1
1013,665,45
1014,670,45
1015,672,15
1016,672,1
1017,674,3
1018,674,1
1019,676,1
1020,677,3
1021,684,11
1022,686,1
1023,686,11
1024,688,1
1025,688,11
1026,689,1
1027,689,9
1028,690,15
1029,690,17
1030,690,3
1031,690,26
1032,690,1
1033,690,11
1034,693,11
1035,700,9
1036,701,1
1037,716,1
1038,717,25
