,time,event
385,195,11
386,196,3
387,196,1
388,197,1
389,197,11
390,198,1
391,199,34
392,199,1
393,200,25
394,200,1
395,201,3
396,201,1
397,202,25
398,202,3
399,202,1
400,203,3
401,203,1
402,204,3
403,204,1
404,204,11
405,205,3
406,205,1
407,206,3
408,206,1
409,206,11
410,207,3
411,207,1
412,208,3
413,208,1
414,209,1
415,210,3
416,210,1
417,211,3
418,211,1
419,212,3
420,212,1
421,212,11
422,213,34
423,213,1
424,214,3
425,214,1
426,216,1
427,216,11
428,217,25
429,217,3
430,217,1
431,218,3
432,218,1
433,219,3
434,219,1
435,219,11
436,220,1
437,221,3
438,221,26
439,221,1
440,221,11
441,222,28
442,222,1
443,223,3
444,223,1
445,224,3
446,224,1
447,225,1
448,226,1
449,226,11
450,227,3
451,227,1
452,227,11
453,228,3
454,228,26
455,228,1
456,229,3
457,229,1
458,230,3
459,230,1
460,230,11
461,231,3
462,231,1
463,232,1
464,232,11
465,233,1
466,234,1
467,235,3
468,235,1
469,236,1
470,237,1
471,238,3
472,238,1
473,238,11
474,239,1
475,240,1
476,241,1
477,242,1
478,247,1
479,248,37
480,248,1
481,248,11
482,249,1
483,250,1
484,251,82
485,251,1
486,251,11
487,252,31
488,252,3
489,252,1
490,252,11
491,253,1
492,254,25
493,254,1
494,255,1
495,256,28
496,256,1
497,257,1
498,257,11
499,258,1
500,262,1
501,262,11
502,263,34
503,263,1
504,264,25
505,264,1
506,265,1
507,266,82
508,266,3
509,266,1
510,267,37
511,267,1
512,268,82
513,268,1
514,269,1
515,270,25
516,270,3
517,270,1
518,271,25
519,271,3
520,271,1
521,272,1
522,273,25
523,273,3
524,273,1
525,274,1
526,275,1
527,275,11
528,276,1
529,277,1
530,278,1
531,279,1
532,282,37
533,282,82
534,282,3
535,282,1
536,283,1
537,284,1
538,285,1
539,286,1
540,287,3
541,287,1
542,288,1
543,289,1
544,290,1
545,291,1
546,292,1
547,293,1
548,294,3
549,295,1
550,296,1
551,297,1
552,298,1
553,299,1
554,300,1
555,301,1
556,302,1
557,303,1
558,304,25
559,304,1
560,305,25
561,305,1
562,306,1
563,307,45
564,307,1
565,308,1
566,309,45
567,309,1
568,310,1
569,311,3
570,311,1
571,312,1
572,313,37
573,313,82
574,314,4
575,314,37
576,314,3
577,314,1
578,315,82
579,315,3
580,315,1
581,316,1
582,317,1
583,318,1
584,319,1
585,320,34
586,320,1
587,321,34
588,321,1
589,323,1
590,324,3
591,324,45
592,324,1
593,325,45
594,325,1
595,326,1
596,327,3
597,327,1
598,328,1
599,329,3
600,329,1
601,330,3
602,330,1
603,331,25
604,331,3
605,331,1
606,331,11
607,332,25
608,332,1
609,333,37
610,333,1
611,334,25
612,334,1
613,334,11
614,335,1
615,336,3
616,336,1
617,336,11
618,337,1
619,338,34
620,338,1
621,339,1
622,340,3
623,340,1
624,341,1
625,341,11
626,342,82
627,342,23
628,342,24
629,342,1
630,342,11
631,343,37
632,343,3
633,343,1
634,343,12
635,344,37
636,344,1
637,345,82
638,345,1
639,346,1
640,347,1
641,348,1
642,349,37
643,349,82
644,349,1
645,350,34
646,350,37
647,350,3
648,350,1
649,351,1
650,352,1
651,353,1
652,354,1
653,355,37
654,355,1
655,356,1
656,357,3
657,357,1
658,358,37
659,358,45
660,358,1
661,359,28
662,359,1
663,359,11
664,360,1
665,361,1
666,362,1
667,363,37
668,363,82
669,363,1
670,364,37
671,364,3
672,364,45
673,364,1
674,365,1
675,365,11
676,366,1
677,367,37
678,367,82
679,367,1
680,368,37
681,368,1
682,369,1
683,370,1
684,371,3
685,371,1
686,372,1
687,373,1
688,374,37
689,374,82
690,374,1
691,375,1
692,376,37
693,376,1
694,377,1
695,377,11
696,378,3
697,378,1
698,378,11
699,379,1
700,380,1
701,381,4
702,381,82
703,381,1
704,382,1
705,383,82
706,383,1
707,384,1
708,385,3
709,385,1
710,386,1
711,387,1
712,388,1
713,389,82
714,389,1
715,390,34
716,390,1
717,390,11
718,391,82
719,391,1
720,392,82
721,392,3
722,392,1
723,393,82
724,393,1
725,394,82
726,395,1
727,396,1
728,397,1
729,398,1
730,399,3
731,399,1
732,400,1
733,401,82
734,401,1
735,402,1
736,403,1
737,404,37
738,404,1
739,405,37
740,405,82
741,405,1
742,406,4
743,406,1
744,407,37
745,407,82
746,407,1
747,408,28
748,408,1
749,409,1
750,410,1
751,411,34
752,411,1
753,412,82
754,412,1
755,413,37
756,413,82
757,413,3
758,413,1
759,414,1
760,414,11
761,415,25
762,415,1
763,416,11
764,417,3
765,417,1
766,418,1
767,419,1
768,420,82
769,420,3
770,420,1
771,421,82
772,421,24
773,421,1
774,422,82
775,422,1
776,423,1
777,424,37
778,424,82
779,424,1
780,425,1
781,426,1
782,427,1
783,428,3
784,428,1
785,429,1
786,430,1
787,431,28
788,431,82
789,431,1
790,432,1
791,433,37
792,433,82
793,433,1
794,434,3
795,435,1
796,436,1
797,437,1
798,438,1
799,438,9
800,439,1
801,440,37
802,440,1
803,441,3
804,442,1
805,443,1
806,444,1
807,445,1
808,445,12
809,445,11
810,446,1
811,447,82
812,447,1
813,448,3
814,448,1
815,449,82
816,449,1
817,450,1
818,451,1
819,452,1
820,453,1
821,454,1
822,454,11
823,455,3
824,455,1
825,457,1
826,458,1
827,460,34
828,460,1
829,461,1
830,462,3
831,462,1
832,463,1
833,464,37
834,464,45
835,464,1
836,465,153
837,465,1
838,465,11
839,466,82
840,466,45
841,466,1
842,466,12
843,467,37
844,467,82
845,467,1
846,467,11
847,468,34
848,468,4
849,468,45
850,468,1
851,469,82
852,469,3
853,469,45
854,469,1
855,470,37
856,470,82
857,470,1
858,471,82
859,471,1
860,472,1
861,473,1
862,474,82
863,474,1
864,475,25
865,475,1
866,476,25
867,476,3
868,476,1
869,477,1
870,477,11
871,478,1
872,479,1
873,480,82
874,480,1
875,481,82
876,481,1
877,482,1
878,494,1
879,495,45
880,495,1
881,496,4
882,496,1
883,497,45
884,497,1
885,498,1
886,499,1
887,500,45
888,500,1
889,501,45
890,501,1
891,502,3
892,502,45
893,502,1
894,505,1
895,507,25
896,507,45
897,507,1
898,508,1
899,509,25
900,509,45
901,509,1
902,510,45
903,510,1
904,511,25
905,511,82
906,511,3
907,511,45
908,511,1
909,513,1
910,514,25
911,514,45
912,514,1
913,515,1
914,517,1
915,518,1
916,519,1
917,520,1
918,521,3
919,521,45
920,521,1
921,522,1
922,523,1
923,524,34
924,524,1
925,525,3
926,525,45
927,525,1
928,526,1
929,527,1
930,528,1
931,529,1
932,530,4
933,530,1
934,531,37
935,531,1
936,532,82
937,532,3
938,532,1
939,533,1
940,538,1
941,540,3
942,540,1
943,546,1
944,547,3
945,547,1
946,548,82
947,548,1
948,551,1
949,552,37
950,552,1
951,554,1
952,555,1
953,556,1
954,558,1
955,559,1
956,560,1
957,562,1
958,563,1
959,564,1
960,565,34
961,565,1
962,566,1
963,570,1
964,571,3
965,571,1
966,572,34
967,572,45
968,572,1
969,573,1
970,574,3
971,574,1
972,575,1
973,576,1
974,581,1
975,583,1
976,585,1
977,586,1
978,589,1
979,590,1
980,592,1
981,593,1
982,594,1
983,598,1
984,599,4
985,599,1
986,600,1
987,601,1
988,603,46
989,603,1
990,611,46
991,615,1
992,626,3
993,628,46
994,628,3
995,629,3
996,633,3
997,634,1
998,635,3
999,636,1
1000,639,3
1001,640,46
1002,640,3
1003,642,3
1004,642,1
1005,643,3
1006,643,1
1007,644,3
1008,670,46
1009,671,1
1010,680,46
1011,681,46
1012,683,46
1013,684,46
1014,684,1
1015,686,3
1016,686,1
1017,689,46
1018,689,1
1019,691,1
1020,692,34
1021,692,1
1022,693,1
1023,702,1
1024,704,1
1025,709,15
1026,711,46
1027,714,1
1028,715,46
1029,716,15
1030,717,9
1031,723,1
1032,724,46
1033,724,15
1034,725,46
1035,725,1
1036,726,46
