,time,event
592,471,25
593,471,45
594,472,1
595,473,25
596,474,15
597,476,20
598,476,62
599,476,1
600,480,87
601,484,1
602,485,1
603,487,3
604,488,1
605,489,1
606,489,8
607,493,1
608,493,11
609,495,25
610,496,4
611,496,2
612,496,1
613,497,3
614,498,15
615,498,45
616,498,1
617,499,1
618,500,15
619,501,1
620,502,25
621,502,1
622,503,1
623,504,1
624,508,25
625,508,11
626,509,2
627,511,1
628,512,15
629,513,1
630,514,1
631,516,25
632,517,15
633,518,1
634,519,3
635,519,11
636,520,15
637,522,15
638,522,64
639,525,45
640,525,1
641,531,15
642,531,1
643,534,25
644,535,29
645,539,15
646,539,1
647,540,4
648,540,1
649,542,25
650,542,15
651,542,1
652,544,1
653,545,1
654,546,4
655,546,1
656,547,15
657,547,9
658,548,15
659,549,15
660,550,15
661,550,51
662,551,15
663,551,1
664,552,4
665,552,1
666,553,15
667,553,24
668,553,1
669,554,11
670,555,1
671,556,3
672,556,45
673,557,1
674,559,1
675,562,1
676,566,2
677,566,11
678,567,2
679,567,11
680,568,4
681,568,1
682,568,11
683,569,4
684,570,3
685,570,1
686,574,34
687,574,20
688,576,1
689,578,25
690,578,1
691,578,11
692,579,1
693,579,11
694,580,11
695,582,3
696,583,15
697,583,54
698,584,15
699,585,25
700,585,45
701,585,1
702,586,15
703,587,1
704,589,15
705,589,1
706,589,11
707,592,15
708,592,1
709,593,15
710,593,1
711,597,147
712,598,18
713,598,1
714,599,11
715,601,34
716,601,15
717,601,58
718,601,1
719,602,2
720,603,25
721,603,15
722,603,11
723,604,34
724,605,1
725,607,18
726,608,1
727,614,20
728,615,55
729,623,28
730,629,11
731,636,24
732,636,1
733,636,8
734,636,11
735,639,2
736,642,11
737,643,1
738,644,15
739,646,15
740,647,45
741,647,1
742,648,15
743,648,11
744,649,58
745,649,3
746,649,1
747,651,15
748,651,1
749,654,15
750,654,1
751,655,25
752,656,4
753,657,4
754,657,1
755,658,2
756,661,4
757,661,25
758,662,3
759,662,1
760,664,4
761,664,1
762,666,45
763,669,1
764,670,11
765,671,1
766,671,11
767,672,15
768,677,28
769,678,1
770,680,1
771,681,4
772,685,1
773,685,11
774,686,1
775,691,45
776,692,1
777,699,1
778,702,15
779,702,11
780,703,15
781,703,1
782,704,3
783,704,11
784,706,1
785,706,11
786,717,25
787,717,15
788,717,3
789,717,11
790,718,15
791,718,11
792,720,1
793,721,1
794,722,25
795,722,45
796,724,4
797,724,3
798,727,2
799,727,1
800,729,15
