,time,event
499,367,1
500,367,8
501,368,15
502,369,4
503,369,15
504,369,1
505,370,1
506,370,12
507,371,1
508,371,12
509,373,15
510,373,3
511,373,12
512,374,4
513,374,1
514,375,16
515,375,3
516,375,27
517,376,4
518,376,15
519,376,1
520,378,112
521,378,34
522,378,1
523,379,15
524,379,3
525,379,1
526,379,12
527,380,3
528,380,1
529,380,12
530,381,15
531,381,1
532,382,28
533,382,1
534,383,4
535,383,91
536,384,15
537,384,1
538,385,3
539,385,1
540,385,12
541,385,9
542,386,25
543,386,1
544,386,12
545,386,11
546,387,28
547,387,1
548,388,1
549,389,12
550,390,1
551,392,12
552,393,80
553,393,28
554,393,1
555,393,12
556,394,1
557,394,12
558,394,72
559,395,1
560,396,3
561,396,27
562,397,4
563,397,28
564,397,1
565,399,12
566,400,15
567,401,4
568,402,4
569,402,15
570,402,1
571,403,28
572,403,3
573,404,1
574,405,1
575,405,12
576,406,1
577,406,12
578,408,1
579,409,1
580,409,10
581,410,28
582,410,15
583,410,1
584,411,9
585,412,1
586,413,1
587,414,1
588,415,1
589,416,4
590,416,15
591,416,1
592,417,1
593,418,1
594,418,11
595,419,1
596,420,15
597,421,1
598,421,12
599,425,1
600,428,61
601,428,1
602,429,23
603,429,3
604,429,1
605,430,1
606,430,12
607,431,3
608,431,1
609,431,11
610,442,1
611,442,9
612,443,4
613,443,15
614,443,1
615,444,15
616,444,1
617,445,4
618,445,28
619,446,4
620,446,28
621,446,15
622,446,1
623,447,15
624,448,1
625,449,1
626,450,1
627,452,1
628,453,27
629,454,1
630,459,15
631,459,1
632,460,18
633,460,1
634,461,15
635,461,3
636,461,1
637,462,4
638,462,15
639,462,1
640,462,12
641,463,15
642,463,1
643,463,12
644,464,15
645,464,23
646,464,1
647,464,12
648,465,15
649,465,53
650,466,34
651,466,28
652,466,15
653,466,1
654,466,9
655,467,1
656,468,15
657,471,12
658,472,4
659,474,15
660,474,1
661,474,9
662,474,11
663,474,10
664,476,28
665,476,15
666,476,1
667,477,15
668,477,1
669,477,11
670,478,1
671,479,34
672,479,3
673,479,1
674,480,4
675,480,15
676,480,1
677,481,15
678,481,1
679,482,4
680,482,15
681,482,1
682,483,20
683,484,12
684,486,4
685,486,22
686,486,15
687,486,24
688,486,1
689,486,8
690,486,11
691,487,25
692,487,1
693,488,15
694,488,1
695,489,15
696,489,1
697,490,12
698,491,15
699,491,1
700,492,4
701,492,15
702,492,1
703,493,15
704,493,1
705,494,26
706,494,1
707,495,15
708,495,1
709,497,1
710,497,12
711,498,28
712,498,15
713,498,1
714,498,12
715,498,11
716,501,15
717,502,15
718,503,15
719,503,12
720,504,4
721,504,2
722,504,1
723,504,11
724,505,15
725,505,1
726,506,1
727,507,1
728,508,1
729,509,15
730,509,1
731,513,15
732,514,1
733,515,15
734,515,1
735,515,11
736,518,3
737,519,53
738,520,15
739,520,1
740,520,12
741,522,55
742,522,1
743,522,11
744,523,1
745,524,3
746,524,1
747,528,15
748,528,1
749,529,15
750,529,1
751,530,15
752,530,3
753,530,1
754,530,11
755,532,24
756,532,1
757,533,1
758,534,15
759,534,1
760,535,4
761,535,15
762,535,16
763,535,3
764,535,26
765,535,1
766,535,75
767,536,61
768,536,1
769,536,8
770,537,1
771,537,12
772,538,15
773,538,2
774,538,1
775,539,4
776,539,15
777,539,1
778,540,1
779,541,3
780,541,1
781,543,1
782,544,20
783,544,15
784,550,15
785,551,4
786,551,15
787,551,1
788,553,1
789,554,15
790,554,1
791,555,28
792,555,15
793,555,1
794,556,1
795,557,15
796,558,15
797,558,1
798,558,11
799,559,3
800,564,15
801,564,1
802,565,15
803,565,3
804,565,1
805,565,11
806,566,36
807,566,87
808,566,1
809,566,11
810,567,4
811,567,15
812,567,2
813,567,1
814,568,15
815,569,15
816,569,9
817,570,15
818,572,1
819,574,1
820,575,15
821,575,2
822,575,1
823,575,9
824,576,15
825,577,15
826,578,15
827,579,4
828,579,3
829,579,1
830,580,15
831,581,1
832,582,4
833,582,2
834,582,1
835,584,2
836,584,1
837,585,1
838,586,36
839,589,3
840,596,1
841,597,4
842,597,1
843,598,53
844,598,1
845,598,11
846,599,15
847,599,1
848,600,1
849,601,24
850,601,18
851,601,1
852,602,15
853,602,1
854,603,1
855,604,3
856,605,4
857,605,15
858,606,1
859,607,1
860,608,15
861,609,4
862,609,15
863,609,39
864,609,1
865,610,15
866,610,3
867,610,1
868,611,1
869,612,15
870,612,1
871,613,4
872,613,15
873,613,1
874,615,15
875,615,1
876,615,11
877,616,1
878,617,1
879,618,15
880,618,1
881,619,4
882,619,1
883,627,3
884,627,18
885,627,1
886,628,1
887,628,27
888,629,4
889,629,15
890,629,3
891,629,1
892,630,2
893,630,23
894,630,1
895,631,1
896,633,1
897,634,3
898,634,1
899,635,26
900,636,1
901,637,15
902,637,3
903,637,1
904,637,11
905,637,10
906,638,1
907,639,1
908,640,1
909,641,1
910,642,3
911,642,1
912,643,2
913,643,1
914,644,4
915,644,15
916,644,3
917,644,1
918,645,1
919,647,1
920,648,1
921,650,15
922,650,50
923,651,15
924,651,1
925,652,2
926,652,11
927,653,4
928,653,1
929,654,15
930,654,1
931,655,34
932,655,2
933,655,78
934,655,77
935,655,1
936,656,15
937,656,8
938,657,2
939,658,29
940,658,1
941,659,3
942,659,45
943,659,1
944,660,1
945,662,1
946,663,1
947,664,1
948,667,15
949,667,1
950,669,1
951,670,15
952,670,2
953,670,1
954,670,11
955,671,28
956,671,1
957,680,4
958,681,1
959,683,1
960,684,1
961,687,11
962,688,1
963,691,28
964,691,1
965,691,9
966,691,11
967,693,3
968,693,1
969,695,1
970,696,4
971,696,45
972,696,50
973,696,9
974,697,15
975,697,26
976,697,1
977,699,11
978,700,1
979,702,28
980,702,46
981,702,1
982,703,1
983,703,50
984,704,1
985,708,16
986,710,45
987,710,1
988,711,15
989,711,1
990,712,11
991,714,15
992,714,2
993,714,1
994,715,16
995,715,1
996,716,15
997,716,27
998,716,11
999,717,4
1000,717,15
1001,717,1
1002,718,1
1003,720,1
1004,721,15
1005,721,45
1006,721,1
1007,722,1
1008,723,1
1009,724,16
1010,724,3
1011,724,45
1012,724,1
1013,725,1
1014,725,27
1015,726,1
1016,727,1
1017,727,10
1018,728,15
1019,728,1
1020,728,10
1021,729,4
1022,729,15
1023,729,1
