,time,event
625,637,1
626,639,3
627,641,16
628,642,25
629,645,36
630,645,3
631,646,11
632,647,15
633,648,1
634,648,11
635,650,3
636,650,1
637,651,23
638,652,16
639,653,16
640,653,1
641,656,11
642,657,16
643,659,16
644,662,3
645,662,11
646,663,11
647,664,25
648,664,11
649,665,25
650,665,16
651,667,4
652,667,1
653,668,4
654,668,11
655,670,1
656,671,3
657,671,1
658,672,37
659,672,3
660,672,1
661,673,1
662,674,25
663,674,11
664,675,16
665,675,18
666,675,11
667,676,11
668,677,18
669,677,1
670,677,11
671,678,46
672,679,23
673,679,16
674,679,3
675,681,16
676,681,3
677,681,1
678,682,11
679,684,3
680,684,1
681,685,16
682,686,16
683,687,18
684,687,1
685,690,11
686,691,3
687,691,1
688,691,11
689,693,36
690,693,1
691,694,3
692,695,18
693,696,11
694,697,11
695,698,4
696,698,1
697,699,16
698,699,1
699,700,1
700,701,18
701,701,1
702,703,11
703,704,16
704,705,16
705,706,3
706,708,3
707,708,1
708,708,11
709,709,3
710,710,16
711,711,18
712,712,1
713,713,1
714,715,1
715,718,18
716,719,91
717,719,18
718,719,1
719,720,3
720,720,1
721,722,91
722,723,35
723,723,18
724,726,36
725,726,24
726,726,11
727,727,11
728,728,15
729,728,1
730,729,36
731,729,15
732,729,45
733,729,1
734,729,11
