,time,event
347,254,11
348,255,1
349,258,3
350,262,18
351,263,3
352,263,1
353,264,15
354,264,26
355,264,18
356,265,1
357,267,3
358,269,54
359,269,11
360,272,15
361,273,25
362,273,15
363,273,1
364,273,11
365,274,3
366,274,26
367,274,11
368,275,1
369,275,11
370,276,1
371,276,11
372,277,4
373,277,36
374,277,15
375,277,1
376,277,11
377,278,15
378,278,32
379,278,18
380,278,1
381,278,52
382,278,11
383,279,3
384,279,1
385,279,11
386,281,1
387,281,92
388,282,3
389,282,1
390,282,52
391,283,15
392,283,18
393,283,9
394,284,18
395,284,1
396,285,15
397,285,1
398,286,15
399,286,18
400,287,15
401,287,3
402,287,1
403,288,3
404,288,18
405,288,1
406,289,15
407,289,52
408,290,15
409,291,15
410,291,3
411,292,4
412,292,15
413,292,1
414,293,3
415,309,3
416,311,15
417,311,3
418,312,1
419,312,52
420,313,4
421,313,57
422,313,11
423,314,24
424,319,3
425,323,15
426,323,1
427,325,15
428,325,1
429,325,11
430,326,15
431,326,18
432,327,3
433,327,1
434,328,15
435,328,1
436,328,11
437,335,1
438,335,9
439,336,15
440,336,3
441,337,25
442,340,3
443,341,1
444,342,4
445,344,1
446,344,52
447,347,21
448,350,3
449,351,52
450,353,1
451,353,52
452,353,11
453,357,3
454,366,3
455,370,1
456,371,1
457,372,4
458,372,25
459,372,3
460,372,11
461,373,31
462,373,3
463,373,11
464,374,4
465,374,110
466,374,15
467,374,1
468,374,11
469,375,15
470,375,1
471,376,15
472,377,1
473,378,1
474,381,3
475,381,1
476,381,8
477,381,11
478,382,3
479,382,1
480,383,1
481,384,3
482,384,11
483,390,3
484,397,34
485,397,3
486,397,1
487,397,11
488,401,4
489,403,25
490,404,1
491,404,11
492,406,18
493,406,8
494,408,3
495,413,24
496,413,3
497,413,18
498,413,8
499,416,3
500,417,3
501,417,1
502,420,11
503,422,32
504,422,8
505,424,4
506,424,1
507,425,1
508,426,15
509,426,3
510,426,1
511,427,15
512,428,24
513,428,3
514,430,106
515,430,15
516,432,4
517,432,24
518,432,1
519,433,25
520,434,15
521,435,3
522,435,1
523,437,1
524,438,1
525,439,11
526,440,3
527,442,1
528,444,15
529,444,10
530,445,1
531,446,3
532,447,11
533,448,11
534,449,4
535,449,1
536,455,3
537,456,1
538,456,11
539,463,25
540,463,66
541,463,1
542,463,8
543,463,10
544,464,79
545,464,11
546,465,106
547,465,3
548,465,26
549,465,11
550,466,11
551,467,1
552,467,11
553,468,15
554,468,3
555,468,1
556,470,24
557,470,18
558,470,1
559,471,31
560,471,1
561,471,11
562,472,4
563,472,1
564,473,15
565,473,1
566,473,11
567,474,4
568,474,87
569,474,11
570,475,20
571,476,18
572,476,1
573,479,11
574,481,3
575,481,1
576,481,11
577,482,15
578,482,26
579,484,34
580,484,15
581,486,4
582,487,3
583,487,1
584,488,22
585,488,15
586,488,18
587,488,1
588,488,8
589,488,11
590,489,4
591,489,3
592,489,1
593,489,11
594,492,1
595,493,25
596,494,1
597,494,11
598,496,15
599,496,1
600,496,8
601,496,11
602,497,1
603,497,11
604,498,4
605,498,15
606,498,1
607,498,11
608,499,3
609,499,1
610,499,11
611,500,4
612,500,1
613,500,9
614,500,11
615,501,3
616,501,1
617,502,3
618,503,1
619,504,11
620,505,11
621,506,1
622,507,18
623,507,11
624,508,1
625,510,11
626,517,3
627,517,1
628,518,3
629,519,1
630,520,4
631,520,21
632,520,15
633,520,3
634,520,18
635,520,1
636,520,11
637,521,3
638,521,1
639,522,3
640,523,32
641,523,11
642,524,34
643,524,52
644,524,11
645,525,1
646,526,11
647,527,3
648,527,1
649,528,3
650,529,11
651,530,3
652,530,1
653,532,3
654,534,11
655,535,18
656,538,34
657,543,3
658,543,19
659,550,3
660,551,3
661,555,15
662,555,11
663,556,4
664,556,15
665,556,1
666,556,19
667,557,31
668,557,15
669,557,32
670,557,18
671,557,1
672,557,8
673,557,11
674,559,1
675,559,52
676,559,19
677,559,11
678,561,1
679,564,3
680,567,3
681,569,3
682,573,4
683,573,3
684,573,1
685,573,11
686,574,1
687,576,3
688,579,3
689,581,1
690,583,3
691,584,4
692,584,3
693,584,1
694,587,9
695,589,2
696,589,18
697,589,11
698,590,11
699,591,32
700,591,11
701,592,3
702,611,4
703,611,11
704,612,15
705,612,11
706,613,15
707,613,1
708,613,11
709,614,3
710,614,11
711,615,112
712,615,3
713,616,15
714,616,11
715,617,1
716,618,3
717,618,1
718,618,11
719,619,11
720,621,4
721,621,31
722,621,3
723,621,1
724,621,11
725,622,11
726,623,1
727,628,32
728,628,52
729,628,11
730,629,1
731,629,11
732,631,18
733,632,3
734,632,11
735,633,11
736,635,1
737,637,3
738,643,79
739,643,8
740,644,66
741,645,15
742,645,3
743,646,1
744,646,11
745,647,4
746,647,106
747,647,15
748,647,1
749,648,1
750,649,1
751,650,3
752,650,1
753,650,114
754,651,15
755,651,1
756,652,1
757,652,11
758,655,3
759,656,106
760,656,1
761,656,11
762,657,33
763,657,3
764,657,11
765,658,4
766,659,10
767,668,1
768,669,15
769,671,25
770,671,15
771,671,1
772,672,25
773,672,3
774,672,19
775,672,11
776,673,25
777,673,15
778,673,18
779,673,11
780,674,1
781,674,11
782,675,79
783,675,3
784,675,1
785,675,11
786,676,15
787,676,1
788,677,15
789,677,3
790,677,1
791,678,18
792,678,1
793,679,3
794,679,1
795,679,11
796,680,20
797,680,1
798,680,11
799,681,3
800,681,11
801,682,3
802,682,1
803,683,1
804,684,11
805,688,1
806,688,11
807,689,1
808,689,11
809,690,1
810,690,11
811,692,3
812,692,1
813,692,11
814,693,3
815,693,1
816,693,11
817,694,3
818,694,1
819,694,11
820,695,3
821,701,1
822,702,1
823,702,11
824,703,15
825,703,1
826,703,11
827,704,3
828,704,11
829,705,106
830,705,8
831,707,1
832,708,1
833,708,52
834,709,3
835,709,11
836,710,1
837,710,11
838,711,1
839,711,11
840,712,11
841,713,15
842,713,1
843,718,3
844,720,15
845,720,1
846,720,8
847,720,52
848,720,11
849,721,11
850,724,4
851,724,3
852,724,1
853,724,8
854,724,11
855,725,4
856,725,22
857,725,15
858,725,1
859,725,52
860,725,11
861,726,4
862,726,57
863,726,1
864,726,8
865,726,11
866,727,2
867,727,1
868,727,11
869,728,1
