,time,event
200,296,11
201,297,2
202,298,35
203,298,1
204,299,3
205,299,59
206,300,1
207,301,2
208,302,4
209,302,1
210,302,11
211,303,23
212,304,4
213,304,15
214,304,2
215,304,18
216,304,11
217,305,36
218,305,11
219,306,4
220,306,35
221,307,4
222,307,15
223,307,76
224,308,15
225,311,35
226,311,11
227,312,24
228,312,59
229,312,1
230,314,31
231,314,2
232,314,59
233,314,1
234,315,4
235,315,32
236,315,1
237,316,43
238,316,24
239,317,59
240,317,11
241,318,1
242,318,50
243,318,11
244,319,2
245,319,11
246,320,11
247,321,4
248,321,35
249,321,11
250,322,32
251,323,2
252,323,1
253,323,11
254,324,4
255,324,76
256,324,59
257,324,1
258,324,11
259,325,14
260,326,4
261,326,2
262,326,3
263,326,11
264,327,54
265,327,11
266,328,5
267,328,39
268,328,1
269,329,31
270,329,57
271,329,76
272,329,18
273,330,2
274,330,1
275,330,11
276,332,77
277,332,11
278,333,82
279,333,11
280,334,4
281,334,36
282,334,82
283,334,76
284,339,58
285,340,82
286,340,1
287,341,82
288,342,5
289,342,13
290,342,18
291,343,36
292,343,1
293,344,82
294,344,11
295,345,5
296,345,36
297,345,2
298,345,24
299,345,11
300,346,29
301,346,32
302,347,4
303,347,24
304,347,3
305,347,1
306,347,12
307,354,22
308,354,1
309,354,11
310,356,12
311,356,11
312,357,14
313,357,36
314,357,82
315,357,59
316,357,11
317,358,21
318,358,39
319,359,1
320,359,9
321,360,59
322,360,1
323,360,12
324,360,11
325,361,12
326,362,12
327,363,82
328,364,3
329,366,31
330,366,82
331,367,82
332,367,1
333,368,21
334,368,36
335,368,82
336,368,18
337,369,2
338,371,82
339,372,21
340,372,82
341,373,24
342,373,3
343,373,11
344,374,82
345,374,11
346,375,4
347,376,11
348,377,59
349,377,1
350,378,2
351,378,76
352,378,32
353,379,29
354,379,82
355,379,11
356,381,36
357,381,11
358,382,4
359,383,4
360,383,18
361,384,14
362,384,4
363,384,21
364,384,59
365,384,12
366,385,82
367,385,39
368,385,59
369,386,4
370,386,82
371,387,4
372,387,3
373,388,4
374,388,82
375,388,1
376,389,59
377,390,82
378,390,2
379,390,3
380,390,32
381,390,59
382,391,29
383,391,58
384,392,9
385,393,1
386,393,54
387,393,11
388,394,82
389,395,82
390,395,59
391,395,11
392,396,59
393,397,39
394,397,11
395,398,36
396,398,2
397,398,1
398,398,11
399,399,25
400,400,1
401,400,11
402,402,5
403,402,59
404,403,82
405,403,18
406,404,3
407,404,11
408,405,82
409,405,18
410,406,21
411,406,32
412,407,4
413,407,13
414,407,11
415,408,4
416,408,76
417,408,35
418,408,1
419,408,11
420,409,11
421,410,11
422,411,4
423,411,12
424,411,11
425,412,16
426,412,11
427,413,92
428,414,12
429,414,11
430,415,4
431,415,3
432,415,11
433,416,15
434,417,43
435,417,0
436,417,36
437,417,1
438,417,12
439,418,4
440,418,12
441,421,21
442,421,57
443,421,3
444,421,62
445,422,1
446,422,11
447,423,2
448,423,11
449,424,11
450,425,11
451,426,63
452,426,12
453,427,59
454,427,1
455,428,39
456,428,3
457,429,5
458,429,2
459,430,11
460,431,6
461,431,3
462,431,12
463,432,3
464,433,59
465,433,12
466,434,21
467,434,2
468,434,59
469,434,12
470,435,4
471,435,82
472,435,58
473,435,1
474,435,11
475,436,2
476,437,1
477,437,11
478,438,14
479,438,4
480,438,15
481,438,1
482,439,12
483,439,11
484,440,77
485,440,50
486,440,12
487,441,24
488,441,12
489,443,11
490,444,4
491,444,1
492,444,11
493,445,12
494,445,11
495,447,76
496,447,18
497,447,1
498,448,4
499,448,2
500,448,18
501,449,59
502,449,1
503,450,28
504,450,11
505,451,28
506,451,59
507,452,11
508,453,5
509,453,1
510,454,2
511,454,24
512,454,59
513,455,76
514,455,11
515,456,4
516,456,82
517,456,12
518,457,1
519,457,11
520,458,77
521,458,1
522,458,12
523,458,11
524,459,1
525,459,11
526,460,18
527,460,11
528,461,58
529,462,14
530,462,61
531,462,24
532,462,52
533,463,82
534,463,2
535,463,11
536,464,1
537,465,82
538,465,1
539,465,11
540,466,4
541,466,36
542,466,82
543,466,58
544,467,35
545,467,1
546,468,11
547,469,4
548,469,21
549,469,36
550,469,24
551,469,18
552,469,9
553,470,3
554,470,11
555,471,24
556,471,77
557,473,5
558,473,4
559,473,1
560,474,2
561,474,35
562,475,58
563,475,32
564,475,59
565,475,1
566,475,52
567,475,11
568,476,24
569,477,24
570,478,22
571,479,6
572,479,3
573,479,12
574,480,24
575,480,13
576,480,59
577,481,37
578,482,1
579,483,36
580,484,6
581,484,82
582,484,13
583,486,3
584,489,82
585,490,3
586,491,6
587,492,2
588,492,3
589,493,4
590,493,43
591,493,82
592,493,23
593,493,24
594,493,32
595,493,1
596,494,4
597,494,3
598,494,32
599,494,12
600,495,82
601,496,82
602,496,78
603,496,1
604,497,11
605,498,11
606,499,46
607,499,64
608,499,3
609,499,32
610,499,9
611,499,11
612,500,15
613,500,11
614,501,2
615,501,1
616,501,9
617,501,11
618,502,1
619,502,11
620,503,46
621,503,11
622,504,28
623,504,36
624,504,46
625,504,24
626,504,11
627,505,28
628,505,11
629,506,1
630,506,11
631,507,76
632,507,35
633,507,11
634,508,5
635,509,1
636,510,46
637,510,1
638,510,11
639,511,18
640,511,9
641,512,32
642,512,12
643,512,11
644,513,2
645,516,58
646,516,1
647,517,11
648,518,21
649,518,36
650,518,46
651,518,11
652,519,11
653,520,11
654,521,58
655,521,23
656,521,35
657,521,11
658,522,1
659,522,11
660,523,4
661,523,28
662,523,82
663,523,1
664,524,6
665,524,82
666,524,3
667,524,13
668,524,12
669,526,82
670,526,3
671,527,82
672,527,12
673,528,4
674,528,2
675,528,23
676,528,1
677,528,11
678,529,35
679,529,11
680,530,12
681,530,11
682,531,18
683,531,11
684,532,82
685,532,11
686,533,1
687,533,7
688,533,11
689,534,3
690,534,77
691,534,11
692,535,61
693,535,24
694,535,35
695,535,9
696,535,11
697,536,58
698,536,35
699,537,4
700,537,11
701,538,12
702,539,36
703,539,57
704,539,2
705,539,24
706,539,39
707,539,92
708,539,11
709,540,28
710,540,43
711,540,36
712,540,1
713,540,11
714,541,4
715,541,18
716,541,30
717,541,11
718,542,54
719,542,12
720,543,1
721,543,11
722,544,35
723,544,11
724,545,0
725,545,3
726,545,1
727,546,77
728,546,11
729,547,51
730,548,11
731,549,5
732,549,4
733,549,11
734,550,58
735,550,24
736,550,35
737,550,18
738,550,1
739,550,11
740,551,58
741,551,11
742,552,25
743,552,2
744,552,1
745,552,11
746,553,36
747,553,58
748,553,12
749,553,11
750,554,35
751,554,1
752,554,11
753,555,82
754,555,11
755,556,4
756,556,36
757,556,57
758,556,82
759,556,24
760,556,1
761,556,11
762,557,6
763,557,82
764,557,12
765,557,11
766,559,4
767,560,18
768,561,1
769,561,11
770,562,57
771,562,58
772,562,32
773,562,1
774,562,11
775,563,39
776,563,1
777,564,11
778,565,4
779,565,82
780,566,11
781,569,35
782,569,11
783,570,4
784,570,18
785,570,11
786,571,58
787,571,1
788,571,11
789,572,24
790,572,3
791,572,11
792,573,2
793,573,11
794,574,11
795,575,18
796,575,1
797,575,12
798,575,11
799,576,35
800,576,1
801,576,11
802,577,4
803,577,36
804,577,58
805,577,39
806,577,62
807,577,26
808,577,11
809,578,1
810,578,11
811,579,4
812,579,28
813,579,32
814,579,1
815,579,11
816,580,3
817,581,12
818,582,12
819,583,58
820,583,3
821,583,1
822,583,11
823,585,82
824,585,12
825,585,11
826,586,5
827,586,26
828,586,1
829,587,82
830,587,11
831,588,82
832,589,4
833,589,57
834,589,77
835,589,1
836,589,12
837,589,11
838,590,12
839,590,9
840,590,11
841,591,5
842,592,3
843,599,4
844,599,3
845,601,61
846,601,2
847,601,59
848,603,11
849,604,4
850,604,26
851,604,1
852,604,11
853,605,35
854,605,1
855,605,11
856,606,32
857,606,1
858,606,11
859,607,4
860,607,1
861,607,11
862,608,61
863,608,1
864,608,11
865,609,4
866,609,36
867,609,32
868,609,9
869,609,11
870,610,21
871,610,58
872,611,11
873,612,4
874,612,26
875,612,11
876,613,4
877,613,21
878,613,24
879,613,1
880,613,11
881,614,34
882,614,43
883,614,58
884,614,32
885,614,9
886,614,11
887,628,82
888,630,76
889,631,21
890,631,61
891,631,1
892,631,11
893,632,14
894,632,82
895,632,11
896,633,11
897,634,21
898,634,2
899,634,3
900,634,59
901,634,11
902,635,4
903,635,15
904,635,1
905,635,11
906,636,46
907,636,58
908,636,26
909,636,11
910,637,4
911,637,21
912,637,57
913,637,1
914,637,9
915,637,11
916,638,57
917,639,11
918,640,4
919,640,11
920,641,11
921,642,11
922,643,4
923,643,1
924,643,11
925,645,4
926,645,11
927,646,11
928,647,4
929,647,76
930,647,1
931,648,82
932,648,11
933,649,59
934,649,1
935,650,4
936,651,4
937,651,36
938,651,32
939,651,1
940,652,1
941,653,1
942,653,11
943,654,4
944,654,15
945,654,11
946,655,58
947,655,11
948,656,11
949,657,64
950,658,36
951,658,82
952,658,1
953,659,4
954,659,11
955,660,1
956,660,11
957,661,59
958,661,11
959,662,82
960,662,15
961,662,58
962,663,4
963,663,58
964,663,3
965,663,77
966,663,32
967,663,1
968,663,11
969,664,4
970,664,82
971,664,58
972,664,83
973,665,2
974,666,21
975,666,1
976,667,1
977,667,11
978,668,59
979,668,11
980,669,58
981,669,1
982,671,58
983,673,31
984,674,4
985,674,1
986,675,4
987,675,1
988,676,58
989,676,1
990,677,58
991,677,11
992,678,48
993,678,82
994,678,86
995,678,1
996,679,80
997,679,61
998,679,24
999,679,9
1000,679,11
1001,680,4
1002,680,57
1003,680,1
1004,680,11
1005,681,58
1006,681,11
1007,682,1
1008,683,4
1009,683,58
1010,683,1
1011,683,11
1012,684,82
1013,684,15
1014,684,11
1015,685,82
1016,686,1
1017,687,4
1018,687,1
1019,688,82
1020,688,1
1021,688,12
1022,689,4
1023,689,15
1024,689,1
1025,689,11
1026,690,11
1027,691,59
1028,691,1
1029,691,11
1030,692,4
1031,692,36
1032,692,46
1033,692,82
1034,692,24
1035,693,4
1036,693,1
1037,693,11
1038,694,3
1039,694,11
1040,695,21
1041,695,58
1042,695,11
1043,696,4
1044,696,15
1045,696,11
1046,697,4
1047,697,21
1048,697,3
1049,697,11
1050,698,4
1051,698,58
1052,698,1
1053,698,54
1054,698,11
1055,699,11
1056,701,1
1057,701,11
1058,702,4
1059,702,11
1060,703,58
1061,703,1
1062,703,11
1063,704,4
1064,704,76
1065,704,11
1066,705,3
1067,705,1
1068,705,11
1069,706,57
1070,706,59
1071,706,1
1072,708,43
1073,708,36
1074,708,82
1075,708,24
1076,708,39
1077,708,11
1078,709,61
1079,709,43
1080,709,58
1081,709,11
1082,709,10
1083,710,1
1084,710,54
1085,711,4
1086,711,58
1087,711,11
1088,712,4
1089,712,1
1090,712,11
1091,713,59
1092,713,1
1093,713,11
1094,714,1
1095,714,11
1096,715,4
1097,715,1
1098,715,11
1099,716,18
1100,716,11
1101,717,59
1102,717,1
1103,717,11
1104,718,82
1105,718,59
1106,718,1
1107,718,11
1108,719,21
1109,719,58
1110,719,1
1111,719,12
1112,719,11
1113,720,82
1114,721,4
1115,721,58
1116,721,1
1117,721,19
1118,721,12
1119,722,4
1120,722,82
1121,722,12
1122,722,11
1123,723,4
1124,723,61
1125,723,1
1126,723,11
1127,724,4
1128,724,76
1129,724,1
1130,724,11
1131,725,4
1132,725,3
1133,725,1
1134,726,24
1135,726,1
1136,726,54
1137,726,12
1138,727,59
1139,727,1
1140,728,4
1141,728,21
1142,728,61
1143,728,57
1144,728,82
1145,728,39
1146,728,59
1147,729,4
1148,729,82
1149,729,1
