,time,event
617,540,9
618,540,11
619,541,34
620,541,36
621,541,15
622,541,1
623,542,15
624,542,18
625,542,11
626,543,36
627,543,15
628,543,24
629,543,1
630,543,11
631,544,36
632,544,25
633,544,15
634,544,1
635,544,11
636,545,1
637,546,1
638,547,1
639,547,11
640,548,1
641,549,11
642,550,1
643,550,11
644,551,15
645,551,3
646,551,18
647,551,11
648,552,36
649,552,35
650,552,65
651,553,1
652,554,4
653,554,25
654,554,15
655,554,1
656,555,25
657,555,15
658,555,18
659,555,1
660,555,11
661,556,15
662,556,1
663,556,11
664,557,25
665,557,15
666,558,4
667,558,25
668,558,15
669,558,1
670,559,4
671,559,22
672,559,1
673,560,1
674,561,25
675,561,15
676,561,1
677,562,15
678,562,1
679,562,11
680,563,25
681,563,15
682,563,1
683,564,15
684,564,11
685,565,15
686,565,1
687,565,11
688,566,25
689,566,15
690,566,11
691,567,1
692,568,48
693,568,15
694,568,1
695,569,25
696,569,15
697,569,11
698,570,34
699,570,15
700,570,1
701,571,15
702,571,1
703,572,48
704,572,25
705,572,131
706,572,15
707,572,1
708,572,11
709,573,1
710,574,23
711,574,1
712,575,15
713,575,1
714,576,15
715,576,11
716,577,25
717,577,15
718,577,11
719,579,4
720,579,25
721,579,15
722,579,3
723,579,9
724,579,11
725,580,1
726,581,4
727,581,1
728,581,11
729,582,36
730,582,15
731,582,11
732,583,25
733,583,15
734,583,1
735,583,11
736,584,15
737,584,1
738,584,11
739,585,15
740,585,1
741,586,1
742,586,11
743,587,25
744,587,1
745,588,1
746,589,15
747,589,1
748,589,11
749,590,25
750,590,1
751,590,11
752,591,25
753,591,15
754,592,25
755,592,15
756,592,1
757,592,11
758,593,25
759,593,15
760,593,17
761,593,11
762,594,61
763,594,1
764,595,15
765,595,1
766,596,36
767,596,25
768,596,131
769,596,15
770,596,1
771,596,11
772,597,15
773,597,11
774,598,25
775,598,15
776,598,1
777,598,11
778,599,25
779,599,15
780,599,1
781,599,11
782,600,15
783,600,1
784,600,11
785,601,1
786,603,25
787,605,25
788,605,11
789,610,1
790,611,25
791,611,3
792,611,35
793,611,1
794,611,11
795,612,4
796,612,37
797,612,36
798,612,15
799,612,35
800,612,1
801,613,37
802,613,36
803,613,15
804,613,11
805,614,15
806,614,39
807,614,1
808,614,11
809,615,65
810,615,1
811,615,9
812,615,11
813,616,15
814,616,35
815,616,1
816,617,46
817,617,15
818,617,35
819,617,1
820,618,4
821,618,15
822,618,1
823,618,11
824,619,15
825,619,1
826,619,11
827,620,15
828,620,89
829,620,146
830,620,1
831,620,75
832,620,11
833,621,15
834,621,1
835,621,9
836,621,11
837,622,131
838,622,15
839,622,1
840,623,1
841,624,1
842,624,11
843,625,25
844,625,15
845,625,1
846,625,11
847,626,15
848,626,11
849,627,46
850,627,25
851,627,15
852,627,1
853,627,11
854,628,15
855,628,1
856,629,25
857,629,15
858,629,1
859,629,11
860,630,1
861,631,4
862,631,25
863,631,15
864,631,1
865,631,11
866,632,1
867,633,25
868,633,15
869,633,11
870,634,36
871,634,1
872,634,9
873,634,11
874,635,25
875,635,15
876,635,1
877,636,1
878,637,25
879,637,11
880,638,15
881,639,4
882,639,15
883,639,11
884,640,25
885,640,3
886,640,11
887,641,4
888,641,25
889,641,15
890,641,35
891,641,1
892,642,15
893,642,18
894,642,1
895,642,11
896,643,15
897,643,24
898,643,1
899,644,89
900,644,1
901,645,15
902,645,26
903,645,1
904,645,11
905,646,1
906,646,11
907,647,15
908,647,18
909,647,1
910,647,11
911,648,4
912,648,25
913,648,15
914,648,26
915,648,18
916,648,1
917,648,9
918,648,11
919,649,46
920,649,25
921,649,15
922,649,11
923,650,25
924,650,15
925,650,11
926,651,0
927,651,1
928,652,36
929,652,25
930,652,1
931,652,11
932,653,25
933,653,15
934,653,1
935,654,4
936,654,25
937,654,15
938,654,1
939,654,11
940,655,18
941,655,11
942,656,25
943,656,3
944,656,1
945,656,11
946,658,25
947,658,35
948,658,1
949,658,11
950,659,25
951,659,15
952,660,25
953,660,1
954,660,11
955,661,25
956,661,15
957,661,1
958,661,11
959,662,25
960,662,15
961,662,1
962,662,11
963,663,25
964,663,15
965,663,1
966,665,1
967,666,36
968,666,1
969,666,11
970,667,25
971,667,1
972,668,25
973,668,11
974,669,25
975,669,1
976,670,25
977,670,1
978,670,11
979,671,15
980,671,1
981,672,15
982,672,1
983,673,1
984,674,15
985,674,1
986,674,11
987,675,15
988,675,1
989,676,4
990,676,15
991,676,1
992,676,11
993,677,1
994,677,11
995,678,1
996,678,11
997,679,15
998,679,1
999,680,15
1000,680,1
1001,680,11
1002,681,15
1003,681,1
1004,681,11
1005,682,25
1006,682,15
1007,682,1
1008,682,11
1009,683,25
1010,683,15
1011,683,1
1012,683,11
1013,684,11
1014,685,0
1015,685,15
1016,685,1
1017,686,4
1018,686,36
1019,686,1
1020,687,25
1021,687,15
1022,687,1
1023,687,11
1024,688,25
1025,688,15
1026,688,1
1027,688,11
1028,689,1
1029,689,11
1030,690,4
1031,690,25
1032,690,1
1033,690,11
1034,691,25
1035,691,15
1036,691,1
1037,691,11
1038,692,15
1039,692,1
1040,694,25
1041,694,1
1042,695,25
1043,695,15
1044,695,1
1045,697,25
1046,698,25
1047,701,25
1048,702,4
1049,702,25
1050,702,3
1051,702,1
1052,702,11
1053,703,36
1054,703,25
1055,703,15
1056,703,3
1057,703,1
1058,704,15
1059,704,23
1060,704,1
1061,705,25
1062,705,11
1063,706,4
1064,706,1
1065,706,9
1066,707,0
1067,707,1
1068,708,1
1069,708,11
1070,709,15
1071,709,1
1072,709,9
1073,710,25
1074,710,18
1075,710,1
1076,711,4
1077,711,25
1078,711,11
1079,712,23
1080,712,24
1081,713,1
1082,713,9
1083,713,11
1084,714,1
1085,714,11
1086,715,4
1087,715,25
1088,715,1
1089,716,4
1090,716,25
1091,716,18
1092,716,1
1093,716,11
1094,717,15
1095,717,11
1096,718,36
1097,718,1
1098,718,11
1099,719,36
1100,719,15
1101,719,1
1102,719,11
1103,720,1
1104,721,4
1105,721,1
1106,722,25
1107,722,15
1108,722,1
1109,722,11
1110,723,25
1111,723,15
1112,723,35
1113,723,1
1114,723,9
1115,723,11
1116,724,4
1117,724,1
1118,724,9
1119,725,36
1120,725,25
1121,725,23
1122,725,1
1123,725,11
1124,726,15
1125,726,9
1126,726,11
1127,727,24
1128,727,11
1129,728,80
1130,728,35
1131,728,11
1132,729,1
