,time,event
454,390,4
455,390,3
456,390,1
457,391,4
458,391,1
459,392,4
460,392,3
461,392,1
462,393,3
463,394,1
464,395,4
465,395,3
466,396,21
467,396,1
468,397,4
469,397,3
470,398,4
471,398,3
472,399,3
473,399,1
474,400,47
475,400,1
476,402,3
477,402,1
478,403,3
479,404,3
480,405,3
481,405,1
482,406,1
483,407,3
484,407,1
485,408,3
486,409,3
487,410,4
488,410,3
489,410,1
490,412,3
491,412,1
492,413,4
493,413,3
494,413,1
495,414,36
496,414,57
497,414,1
498,415,4
499,415,25
500,415,24
501,415,3
502,415,1
503,416,1
504,417,3
505,417,1
506,418,1
507,419,3
508,419,1
509,420,4
510,420,3
511,420,1
512,421,3
513,422,3
514,422,1
515,423,3
516,424,3
517,425,3
518,426,3
519,426,1
520,427,3
521,428,3
522,429,1
523,430,3
524,431,3
525,431,1
526,432,3
527,433,24
528,433,3
529,433,1
530,434,3
531,434,1
532,435,3
533,436,3
534,436,1
535,437,25
536,437,3
537,437,47
538,438,1
539,439,4
540,439,3
541,440,3
542,440,1
543,442,3
544,442,1
545,443,3
546,444,4
547,444,3
548,444,1
549,445,3
550,446,3
551,446,11
552,447,4
553,447,3
554,447,32
555,447,1
556,448,3
557,449,3
558,450,3
559,451,3
560,452,3
561,453,3
562,454,4
563,454,3
564,454,1
565,455,3
566,455,1
567,456,47
568,457,3
569,457,47
570,457,1
571,458,3
572,458,1
573,459,1
574,460,3
575,461,1
576,462,3
577,463,4
578,463,3
579,463,1
580,464,25
581,464,3
582,464,32
583,464,18
584,464,11
585,465,25
586,465,3
587,465,47
588,466,23
589,466,24
590,466,3
591,466,1
592,467,23
593,467,3
594,467,1
595,468,1
596,469,3
597,469,1
598,470,3
599,471,3
600,472,24
601,472,11
602,473,24
603,473,3
604,473,1
605,474,25
606,474,1
607,475,3
608,475,1
609,476,3
610,476,1
611,477,3
612,477,1
613,479,3
614,480,47
615,480,1
616,481,4
617,481,3
618,482,3
619,483,4
620,483,3
621,483,1
622,485,3
623,485,1
624,486,3
625,487,3
626,487,1
627,488,3
628,488,1
629,489,3
630,489,1
631,490,3
632,491,3
633,493,3
634,493,1
635,494,3
636,494,1
637,494,11
638,495,3
639,496,3
640,497,4
641,497,3
642,497,1
643,498,3
644,498,1
645,499,25
646,499,47
647,500,3
648,500,1
649,501,3
650,502,1
651,503,3
652,504,3
653,504,1
654,505,3
655,506,3
656,508,3
657,509,25
658,509,3
659,510,1
660,511,3
661,512,4
662,513,3
663,514,3
664,514,1
665,515,1
666,516,3
667,517,3
668,518,1
669,519,3
670,519,47
671,519,1
672,520,1
673,521,3
674,521,1
675,522,25
676,522,3
677,522,47
678,522,1
679,524,3
680,524,1
681,526,15
682,526,1
683,527,3
684,528,3
685,529,3
686,530,3
687,531,3
688,532,1
689,533,3
690,534,1
691,535,25
692,535,3
693,537,4
694,538,3
695,538,1
696,539,1
697,539,92
698,540,4
699,540,24
700,540,3
701,540,1
702,540,11
703,541,25
704,541,125
705,541,1
706,542,3
707,543,80
708,543,3
709,543,1
710,544,4
711,544,1
712,547,25
713,547,1
714,547,11
715,548,3
716,549,1
717,549,11
718,550,3
719,551,11
720,552,3
721,552,11
722,553,3
723,553,11
724,554,18
725,554,1
726,554,11
727,555,1
728,555,11
729,556,3
730,556,11
731,557,4
732,557,3
733,557,1
734,557,11
735,558,3
736,558,1
737,559,3
738,560,15
739,560,1
740,560,9
741,561,24
742,561,1
743,561,9
744,562,3
745,563,1
746,563,9
747,564,1
748,565,3
749,565,1
750,565,9
751,566,22
752,566,1
753,566,9
754,567,3
755,568,1
756,568,50
757,568,9
758,569,15
759,569,9
760,570,3
761,570,1
762,571,3
763,572,4
764,572,1
765,572,9
766,573,3
767,573,1
768,574,3
769,575,3
770,575,1
771,575,9
772,576,15
773,577,3
774,578,4
775,578,55
776,578,3
777,578,9
778,579,15
779,579,55
780,579,1
781,580,3
782,581,3
783,582,3
784,582,1
785,582,9
786,583,1
787,584,15
788,586,4
789,586,1
790,586,9
791,588,3
792,589,95
793,589,3
794,589,1
795,589,9
796,590,3
797,592,33
798,592,3
799,592,1
800,593,3
801,595,3
802,596,3
803,597,3
804,597,1
805,598,25
806,598,1
807,598,11
808,599,3
809,599,1
810,600,4
811,600,3
812,600,47
813,600,1
814,601,3
815,601,1
816,601,11
817,604,3
818,604,47
819,605,3
820,606,4
821,606,47
822,606,1
823,607,25
824,607,3
825,607,1
826,608,3
827,608,1
828,611,3
829,613,4
830,613,1
831,613,50
832,615,1
833,618,25
834,618,3
835,618,1
836,620,3
837,620,1
838,621,3
839,623,3
840,623,1
841,624,3
842,625,4
843,626,3
844,627,1
845,628,3
846,630,1
847,631,4
848,632,3
849,633,3
850,635,1
851,637,3
852,639,3
853,640,3
854,640,1
855,641,1
856,642,3
857,642,1
858,643,11
859,644,25
860,644,1
861,645,3
862,646,3
863,647,3
864,647,1
865,648,4
866,649,3
867,649,11
868,650,36
869,650,24
870,650,3
871,650,1
872,651,25
873,651,1
874,652,4
875,652,3
876,653,1
877,655,3
878,655,1
879,656,4
880,656,47
881,656,1
882,657,3
883,658,1
884,659,11
885,660,3
886,660,1
887,663,25
888,663,3
889,664,3
890,664,32
891,664,1
892,666,3
893,666,1
894,667,4
895,667,1
896,668,3
897,669,4
898,670,3
899,670,1
900,671,3
901,673,3
902,674,4
903,674,1
904,675,3
905,677,3
906,678,1
907,680,3
908,681,3
909,681,1
910,682,3
911,683,25
912,683,3
913,683,1
914,684,3
915,685,4
916,685,3
917,685,1
918,686,1
919,687,3
920,687,1
921,687,11
922,688,4
923,688,3
924,688,1
925,689,43
926,689,23
927,689,3
928,689,11
929,690,3
930,690,1
931,691,3
932,691,47
933,691,1
934,692,3
935,693,25
936,693,3
937,694,3
938,695,1
939,696,4
940,697,4
941,698,1
942,699,25
943,699,3
944,699,1
945,702,4
946,702,3
947,702,1
948,703,3
949,703,1
950,705,1
951,706,11
952,707,3
953,708,3
954,708,1
955,710,3
956,710,11
957,711,3
958,714,3
959,715,3
960,715,1
961,716,4
962,716,25
963,717,1
964,718,4
965,719,3
966,720,61
967,720,43
968,720,24
969,720,1
970,720,11
971,721,1
972,723,3
973,725,3
974,726,3
975,727,1
976,728,1
977,729,3
