,time,event
421,392,3
422,393,1
423,394,1
424,395,1
425,395,11
426,397,15
427,397,1
428,397,11
429,398,24
430,398,39
431,398,11
432,400,25
433,400,3
434,400,11
435,402,3
436,402,1
437,403,15
438,403,39
439,403,1
440,404,1
441,405,9
442,405,11
443,406,1
444,407,3
445,407,1
446,408,3
447,410,1
448,411,43
449,411,15
450,411,3
451,411,1
452,412,15
453,413,24
454,413,11
455,415,25
456,415,15
457,415,1
458,416,4
459,416,36
460,417,1
461,420,1
462,421,36
463,421,1
464,422,15
465,423,15
466,423,3
467,423,1
468,424,16
469,424,1
470,425,1
471,426,23
472,428,15
473,428,11
474,429,3
475,431,15
476,431,1
477,432,28
478,432,46
479,432,3
480,433,3
481,437,3
482,440,24
483,440,3
484,441,15
485,442,12
486,443,26
487,443,1
488,444,15
489,444,11
490,445,15
491,445,1
492,447,15
493,447,3
494,447,1
495,448,15
496,449,25
497,449,15
498,449,3
499,449,1
500,449,11
501,450,25
502,450,1
503,450,30
504,451,25
505,451,11
506,452,15
507,452,1
508,453,36
509,455,3
510,456,1
511,457,1
512,458,15
513,458,3
514,458,1
515,459,20
516,459,1
517,460,34
518,460,2
519,460,1
520,463,1
521,464,34
522,465,1
523,466,1
524,467,62
525,467,1
526,468,3
527,469,15
528,470,3
529,470,11
530,471,36
531,471,1
532,472,15
533,472,3
534,472,1
535,474,1
536,475,1
537,476,15
538,476,1
539,478,1
540,479,1
541,479,8
542,480,25
543,480,15
544,480,16
545,481,34
546,481,36
547,481,15
548,482,4
549,482,15
550,482,3
551,482,11
552,493,15
553,494,3
554,494,1
555,494,30
556,495,34
557,495,2
558,496,3
559,496,1
560,496,9
561,497,15
562,497,1
563,498,28
564,498,25
565,498,3
566,498,1
567,499,34
568,499,15
569,499,3
570,499,1
571,500,64
572,500,1
573,501,1
574,502,15
575,502,1
576,503,1
577,504,15
578,504,3
579,504,1
580,505,20
581,505,15
582,505,1
583,506,34
584,506,1
585,507,1
586,508,15
587,508,1
588,509,15
589,511,15
590,511,23
591,512,15
592,512,3
593,512,1
594,514,15
595,514,1
596,515,23
597,515,1
598,516,15
599,517,4
600,517,15
601,517,1
602,520,25
603,520,15
604,520,1
605,521,15
606,522,43
607,522,15
608,522,3
609,522,1
610,523,3
611,523,1
612,524,15
613,524,2
614,526,15
615,526,3
616,527,15
617,527,1
618,528,25
619,528,15
620,528,3
621,528,1
622,529,1
623,530,15
624,530,1
625,531,1
626,532,1
627,532,11
628,533,15
629,534,34
630,534,15
631,534,1
632,535,4
633,535,33
634,535,3
635,535,11
636,536,15
637,536,1
638,537,15
639,537,3
640,539,15
641,539,1
642,540,30
643,542,1
644,544,22
645,544,1
646,546,3
647,547,3
648,548,15
649,548,64
650,548,3
651,548,1
652,549,1
653,550,15
654,550,1
655,551,34
656,551,15
657,551,3
658,551,1
659,552,24
660,552,3
661,552,11
662,554,3
663,554,11
664,555,3
665,556,1
666,557,4
667,557,15
668,558,15
669,558,2
670,558,3
671,560,3
672,561,25
673,561,3
674,561,1
675,562,15
676,562,1
677,563,112
678,563,1
679,564,3
680,564,1
681,565,15
682,566,23
683,566,1
684,566,11
685,567,15
686,567,3
687,567,1
688,568,1
689,569,26
690,569,1
691,570,4
692,570,36
693,570,3
694,570,1
695,571,1
696,573,3
697,574,15
698,574,1
699,575,1
700,576,15
701,576,3
702,576,1
703,577,15
704,577,1
705,578,33
706,578,1
707,578,11
708,579,3
709,579,1
710,580,15
711,580,1
712,581,15
713,581,1
714,582,15
715,582,1
716,583,15
717,583,24
718,583,3
719,583,1
720,585,15
721,585,1
722,586,15
723,586,3
724,587,15
725,587,1
726,588,15
727,588,2
728,588,1
729,589,33
730,589,3
731,589,1
732,590,36
733,590,1
734,591,25
735,591,15
736,591,64
737,591,3
738,592,15
739,592,3
740,592,1
741,593,2
742,593,1
743,594,1
744,595,15
745,595,3
746,595,1
747,596,3
748,596,1
749,598,33
750,598,3
751,598,9
752,599,25
753,599,1
754,600,15
755,600,62
756,601,15
757,601,3
758,601,1
759,603,4
760,604,15
761,604,3
762,605,15
763,606,15
764,607,3
765,607,1
766,607,30
767,607,11
768,608,15
769,609,15
770,610,15
771,610,2
772,610,3
773,611,15
774,611,1
775,612,15
776,612,11
777,613,15
778,613,3
779,613,11
780,614,1
781,614,30
782,616,3
783,616,12
784,619,3
785,622,15
786,622,3
787,623,15
788,623,3
789,623,12
790,626,15
791,626,3
792,626,1
793,627,15
794,627,1
795,628,15
796,629,3
797,631,25
798,631,1
799,632,3
800,633,64
801,633,1
802,634,15
803,634,1
804,635,36
805,635,24
806,635,39
807,635,3
808,635,1
809,635,11
810,636,15
811,636,24
812,638,1
813,639,15
814,639,3
815,639,1
816,640,36
817,640,23
818,640,3
819,640,1
820,641,15
821,641,3
822,641,1
823,642,2
824,642,3
825,642,1
826,643,49
827,643,15
828,643,3
829,644,3
830,645,34
831,646,15
832,646,1
833,647,36
834,647,1
835,649,34
836,649,3
837,649,1
838,650,15
839,650,3
840,651,1
841,652,4
842,652,15
843,653,3
844,653,1
845,654,3
846,654,1
847,655,23
848,655,1
849,657,3
850,659,25
851,659,3
852,660,3
853,660,1
854,661,15
855,661,3
856,662,15
857,663,15
858,663,3
859,664,15
860,664,11
861,665,15
862,665,3
863,665,1
864,666,3
865,666,11
866,667,3
867,668,4
868,668,3
869,669,34
870,669,15
871,669,3
872,669,1
873,670,1
874,671,15
875,671,3
876,671,1
877,672,3
878,673,15
879,673,3
880,673,1
881,673,11
882,674,1
883,675,3
884,676,15
885,676,3
886,676,1
887,677,15
888,677,62
889,677,1
890,678,3
891,679,1
892,679,50
893,681,15
894,681,3
895,681,1
896,682,34
897,682,32
898,682,1
899,682,8
900,683,36
901,683,3
902,683,1
903,684,15
904,684,3
905,685,15
906,685,3
907,687,3
908,687,1
909,688,1
910,689,15
911,689,1
912,689,9
913,690,36
914,690,25
915,690,3
916,691,15
917,691,1
918,692,1
919,693,15
920,693,3
921,694,25
922,694,15
923,694,1
924,695,15
925,695,3
926,695,1
927,696,3
928,696,1
929,696,30
930,697,1
931,699,15
932,699,3
933,699,1
934,700,15
935,700,3
936,701,15
937,701,1
938,702,36
939,702,3
940,702,1
941,703,33
942,703,1
943,703,9
944,704,36
945,704,15
946,705,3
947,706,15
948,707,1
949,708,15
950,708,3
951,709,4
952,709,15
953,711,20
954,711,3
955,711,62
956,713,15
957,713,2
958,713,3
959,713,1
960,714,3
961,714,50
962,715,25
963,715,15
964,716,0
965,716,1
966,717,1
967,718,0
968,718,3
969,719,3
970,721,28
971,721,3
972,721,1
973,722,15
974,722,3
975,722,32
976,722,1
977,723,25
978,723,1
979,724,15
980,724,3
981,724,1
982,726,12
983,727,49
984,727,81
985,727,25
986,727,15
987,727,23
988,727,3
989,728,23
990,728,1
991,728,11
992,729,1
