,time,event
626,605,24
627,605,1
628,607,1
629,608,61
630,608,125
631,608,15
632,608,1
633,610,20
634,610,3
635,610,1
636,611,1
637,612,1
638,614,9
639,615,57
640,615,23
641,615,1
642,615,11
643,616,15
644,616,1
645,617,4
646,617,3
647,617,18
648,617,1
649,617,9
650,618,16
651,618,1
652,619,3
653,620,21
654,620,1
655,624,8
656,625,3
657,625,1
658,627,3
659,627,1
660,628,1
661,632,1
662,633,1
663,634,3
664,634,1
665,635,20
666,635,25
667,635,1
668,636,4
669,638,61
670,639,61
671,640,15
672,640,1
673,642,61
674,642,1
675,645,36
676,645,1
677,647,1
678,648,9
679,649,1
680,656,4
681,656,15
682,656,24
683,656,1
684,657,3
685,667,1
686,668,1
687,669,15
688,669,1
689,670,25
690,670,1
691,674,15
692,674,1
693,675,1
694,675,9
695,676,1
696,677,15
697,677,1
698,677,11
699,679,16
700,680,34
701,680,1
702,681,1
703,683,4
704,683,36
705,683,1
706,683,11
707,684,34
708,684,1
709,684,11
710,685,34
711,685,15
712,685,1
713,686,15
714,686,32
715,686,1
716,687,4
717,687,3
718,689,4
719,689,3
720,689,1
721,690,95
722,691,4
723,692,57
724,694,95
725,694,1
726,694,9
727,695,15
728,695,1
729,696,1
730,696,11
731,697,1
732,698,1
733,699,34
734,701,20
735,701,36
736,702,1
737,702,11
738,703,95
739,703,1
740,704,1
741,715,1
742,715,19
743,716,1
744,717,4
745,717,1
746,717,9
747,718,15
748,718,3
749,718,1
750,719,1
751,719,8
752,720,95
753,720,1
754,720,9
755,722,1
756,723,1
757,724,25
758,724,1
759,725,23
760,726,1
761,727,1
