,time,event
495,501,1
496,502,4
497,502,1
498,504,1
499,505,4
500,505,1
501,506,1
502,507,1
503,508,1
504,509,3
505,509,1
506,510,11
507,511,1
508,513,1
509,514,4
510,515,3
511,515,1
512,517,1
513,518,9
514,519,1
515,520,4
516,520,15
517,520,1
518,521,55
519,521,1
520,522,1
521,523,22
522,523,1
523,525,3
524,526,1
525,527,1
526,527,9
527,528,1
528,529,4
529,529,1
530,530,3
531,530,1
532,531,1
533,532,1
534,533,1
535,534,2
536,534,1
537,535,1
538,536,4
539,536,1
540,537,15
541,537,1
542,538,1
543,540,1
544,540,9
545,541,3
546,541,1
547,542,1
548,544,3
549,544,1
550,545,28
551,545,15
552,545,9
553,546,1
554,547,1
555,547,9
556,548,1
557,548,9
558,549,1
559,550,3
560,550,1
561,551,1
562,551,9
563,552,43
564,552,69
565,553,1
566,554,23
567,554,3
568,554,1
569,555,4
570,555,1
571,556,18
572,556,1
573,557,3
574,557,1
575,558,4
576,558,1
577,559,34
578,559,15
579,559,1
580,560,1
581,561,1
582,561,9
583,562,3
584,564,1
585,568,4
586,568,1
587,569,1
588,570,1
589,572,1
590,572,9
591,573,15
592,573,1
593,575,1
594,577,4
595,577,18
596,578,1
597,579,1
598,581,3
599,582,1
600,583,4
601,584,1
602,585,9
603,586,1
604,587,15
605,587,2
606,588,4
607,588,3
608,588,1
609,589,4
610,589,1
611,591,1
612,594,68
613,594,3
614,595,1
615,596,1
616,597,9
617,598,4
618,599,28
619,599,1
620,600,4
621,600,1
622,601,1
623,603,4
624,603,1
625,605,1
626,607,1
627,608,3
628,608,1
629,609,1
630,609,9
631,613,3
632,613,98
633,615,15
634,615,19
635,616,19
636,617,1
637,618,22
638,621,4
639,621,39
640,621,3
641,621,1
642,621,9
643,622,3
644,622,1
645,623,23
646,623,3
647,623,1
648,623,11
649,624,4
650,624,9
651,626,1
652,627,1
653,628,1
654,629,1
655,631,4
656,633,1
657,634,1
658,635,4
659,636,1
660,637,23
661,637,1
662,640,1
663,641,3
664,641,18
665,641,1
666,642,18
667,642,1
668,643,1
669,644,1
670,645,4
671,645,1
672,648,1
673,649,1
674,650,1
675,651,1
676,652,1
677,654,4
678,654,1
679,655,1
680,656,3
681,656,18
682,658,1
683,659,18
684,661,18
685,661,1
686,662,1
687,662,9
688,663,18
689,663,1
690,664,9
691,665,23
692,665,3
693,665,1
694,667,1
695,669,1
696,670,18
697,671,1
698,673,1
699,674,4
700,674,1
701,675,1
702,676,1
703,677,4
704,677,1
705,679,1
706,680,3
707,680,1
708,682,4
709,682,18
710,682,1
711,683,18
712,684,18
713,684,1
714,685,1
715,686,1
716,687,1
717,688,4
718,688,18
719,689,1
720,691,23
721,691,1
722,692,1
723,693,39
724,693,1
725,693,9
726,694,24
727,694,9
728,696,4
729,696,1
730,698,34
731,699,68
732,699,9
733,700,1
734,701,1
735,702,18
736,702,1
737,703,1
738,704,18
739,704,1
740,706,39
741,706,1
742,707,24
743,707,1
744,707,9
745,709,1
746,710,18
747,711,1
748,712,4
749,712,18
750,713,1
751,713,9
752,714,1
753,715,1
754,716,1
755,717,36
756,717,1
757,718,18
758,718,1
759,719,18
760,719,1
761,720,1
762,721,43
763,721,1
764,722,4
765,722,23
766,722,18
767,723,1
768,724,1
769,725,15
770,725,1
771,728,1
