,time,event
360,345,0
361,345,1
362,346,55
363,346,35
364,346,8
365,346,11
366,347,9
367,349,1
368,350,2
369,350,83
370,351,11
371,352,1
372,352,11
373,353,11
374,355,34
375,355,0
376,356,25
377,356,1
378,356,11
379,357,0
380,357,1
381,358,15
382,359,25
383,359,2
384,359,18
385,359,11
386,360,1
387,360,11
388,361,1
389,361,11
390,363,11
391,365,11
392,366,2
393,367,1
394,368,9
395,369,54
396,370,15
397,370,1
398,371,11
399,372,2
400,372,11
401,373,10
402,374,4
403,375,53
404,376,15
405,377,34
406,377,15
407,377,11
408,378,106
409,378,18
410,378,11
411,379,2
412,379,24
413,379,39
414,379,1
415,379,11
416,380,4
417,380,11
418,381,11
419,382,11
420,383,24
421,383,11
422,384,11
423,385,15
424,385,2
425,386,1
426,388,106
427,396,1
428,397,4
429,402,11
430,405,34
431,405,2
432,405,3
433,405,1
434,405,9
435,406,1
436,407,1
437,412,1
438,413,1
439,417,11
440,419,55
441,419,83
442,419,11
443,421,2
444,423,1
445,425,34
446,425,11
447,426,67
448,426,55
449,429,18
450,430,2
451,430,24
452,430,9
453,431,11
454,432,2
455,432,1
456,433,11
457,434,3
458,434,1
459,436,18
460,436,11
461,437,11
462,439,1
463,440,15
464,441,1
465,441,11
466,442,30
467,442,11
468,446,11
469,447,15
470,447,67
471,448,67
472,448,55
473,448,1
474,448,11
475,449,15
476,450,11
477,451,15
478,452,15
479,452,1
480,453,34
481,455,3
482,456,34
483,456,15
484,457,3
485,458,1
486,459,15
487,459,67
488,460,25
489,460,67
490,460,18
491,460,11
492,460,10
493,461,78
494,462,2
495,462,11
496,463,18
497,465,3
498,465,1
499,465,11
500,467,67
501,467,11
502,468,34
503,468,18
504,469,16
505,471,25
506,471,1
507,471,11
508,472,1
509,472,11
510,473,15
511,473,18
512,473,11
513,474,18
514,474,1
515,475,11
516,476,11
517,477,8
518,478,1
519,478,11
520,479,1
521,480,36
522,480,15
523,480,11
524,481,2
525,481,1
526,482,2
527,484,1
528,485,2
529,485,1
530,485,11
531,486,2
532,487,34
533,488,2
534,488,83
535,488,1
536,488,11
537,489,67
538,489,1
539,489,11
540,490,11
541,491,2
542,491,1
543,491,11
544,492,1
545,492,11
546,493,1
547,494,3
548,494,1
549,494,11
550,495,2
551,495,1
552,496,16
553,496,1
554,496,11
555,498,15
556,498,24
557,498,3
558,498,11
559,499,30
560,501,1
561,502,25
562,502,11
563,504,18
564,505,2
565,506,25
566,506,1
567,508,52
568,508,11
569,509,18
570,510,34
571,513,14
572,513,55
573,513,1
574,514,11
575,515,3
576,516,78
577,519,2
578,523,34
579,523,78
580,525,24
581,525,1
582,525,11
583,526,2
584,526,1
585,526,11
586,528,2
587,529,67
588,529,11
589,531,31
590,534,25
591,539,34
592,539,15
593,555,2
594,555,1
595,556,4
596,556,15
597,556,3
598,557,24
599,557,83
600,557,1
601,558,102
602,558,1
603,559,2
604,560,3
605,575,1
606,579,34
607,579,1
608,580,34
609,580,11
610,582,11
611,584,16
612,585,34
613,586,15
614,586,16
615,588,1
616,588,11
617,589,1
618,590,4
619,590,1
620,592,52
621,593,2
622,593,1
623,594,67
624,594,18
625,594,11
626,595,15
627,599,25
628,599,1
629,600,25
630,600,1
631,600,11
632,602,3
633,608,11
634,610,34
635,610,4
636,610,3
637,612,14
638,612,1
639,618,24
640,620,34
641,621,34
642,622,0
643,622,1
644,624,67
645,624,1
646,624,11
647,625,13
648,625,1
649,626,2
650,633,2
651,633,1
652,633,11
653,634,3
654,634,30
655,635,67
656,646,3
657,649,14
658,649,3
659,649,1
660,650,34
661,650,111
662,651,3
663,651,1
664,652,2
665,652,11
666,654,11
667,655,3
668,657,67
669,661,18
670,663,2
671,664,15
672,664,3
673,664,1
674,665,15
675,665,18
676,665,11
677,666,67
678,666,11
679,667,67
680,667,1
681,668,78
682,670,34
683,670,11
684,672,1
685,673,11
686,675,48
687,675,1
688,676,11
689,677,1
690,678,3
691,679,1
692,679,11
693,680,25
694,680,2
695,680,11
696,681,11
697,682,18
698,682,1
699,682,11
700,683,32
701,683,11
702,684,67
703,684,11
704,685,28
705,685,11
706,686,31
707,689,11
708,695,13
709,698,67
710,700,76
711,700,13
712,700,1
713,701,15
714,701,1
715,703,1
716,704,1
717,705,1
718,707,31
719,707,1
720,709,13
721,709,1
722,709,11
723,711,11
724,714,18
725,714,1
726,715,18
727,716,4
728,716,1
729,717,1
730,717,72
731,717,11
732,718,24
733,718,1
734,719,39
735,719,18
736,720,18
737,720,1
738,721,13
739,721,11
740,722,34
741,722,83
742,723,11
743,723,10
744,724,55
745,724,1
746,724,11
747,725,28
748,727,11
