,time,event
266,262,4
267,262,1
268,262,9
269,266,12
270,268,1
271,269,34
272,269,1
273,271,34
274,271,1
275,272,34
276,272,3
277,272,1
278,277,1
279,277,11
280,278,1
281,279,34
282,279,1
283,281,1
284,284,1
285,285,34
286,285,1
287,286,34
288,286,1
289,288,1
290,289,1
291,292,34
292,292,1
293,293,34
294,293,3
295,293,1
296,295,1
297,296,1
298,297,15
299,297,16
300,298,34
301,298,1
302,299,1
303,300,34
304,302,1
305,303,1
306,304,1
307,305,34
308,306,34
309,306,1
310,308,12
311,310,1
312,312,3
313,313,11
314,314,34
315,314,91
316,314,1
317,316,3
318,317,1
319,318,25
320,319,34
321,319,1
322,320,1
323,324,1
324,326,34
325,327,16
326,327,12
327,328,34
328,328,12
329,330,1
330,333,34
331,333,15
332,333,12
333,334,34
334,334,26
335,334,1
336,335,15
337,336,12
338,336,9
339,337,2
340,337,12
341,338,1
342,338,12
343,338,9
344,339,1
345,340,34
346,341,1
347,343,1
348,345,1
349,346,3
350,347,34
351,347,15
352,347,35
353,347,1
354,348,1
355,350,3
356,350,1
357,351,1
358,352,9
359,353,34
360,353,1
361,354,1
362,356,1
363,357,1
364,358,3
365,358,1
366,359,25
367,359,1
368,360,25
369,361,1
370,362,34
371,362,33
372,362,1
373,363,34
374,363,12
375,364,34
376,364,12
377,365,12
378,366,34
379,367,1
380,367,12
381,368,2
382,369,3
383,369,1
384,370,1
385,371,1
386,372,9
387,373,1
388,374,4
389,374,9
390,375,4
391,375,1
392,376,34
393,376,1
394,377,1
395,379,1
396,383,34
397,383,18
398,383,1
399,383,11
400,385,1
401,386,1
402,387,1
403,388,1
404,389,34
405,389,1
406,390,1
407,391,1
408,393,1
409,394,36
410,395,3
411,395,1
412,396,34
413,396,1
414,397,1
415,398,3
416,398,1
417,399,16
418,399,1
419,400,1
420,401,16
421,401,1
422,403,34
423,403,1
424,404,16
425,404,1
426,405,1
427,407,1
428,407,11
429,408,1
430,409,1
431,410,34
432,410,1
433,411,11
434,412,34
435,412,18
436,412,1
437,413,25
438,413,16
439,413,1
440,414,1
441,415,1
442,416,1
443,416,12
444,417,34
445,417,1
446,418,1
447,419,34
448,419,15
449,419,1
450,420,3
451,420,1
452,422,1
453,422,50
454,423,3
455,424,34
456,424,16
457,424,1
458,424,50
459,425,1
460,426,34
461,426,1
462,428,36
463,429,25
464,430,1
465,431,34
466,431,1
467,432,15
468,433,50
469,434,50
470,436,48
471,436,1
472,438,1
473,439,34
474,440,34
475,440,15
476,440,1
477,441,1
478,442,1
479,443,1
480,443,9
481,444,4
482,444,1
483,445,1
484,445,50
485,446,34
486,446,16
487,446,1
488,447,5
489,447,34
490,447,15
491,447,1
492,447,11
493,448,25
494,448,3
495,449,11
496,450,1
497,451,25
498,451,12
499,452,1
500,452,12
501,453,34
502,453,1
503,454,34
504,454,1
505,454,9
506,455,50
507,456,3
508,456,1
509,456,12
510,457,3
511,459,34
512,459,1
513,460,3
514,460,1
515,461,34
516,461,1
517,462,1
518,463,91
519,464,28
520,464,1
521,465,1
522,465,9
523,466,34
524,466,1
525,467,1
526,468,34
527,468,62
528,468,1
529,469,11
530,470,5
531,470,1
532,470,12
533,471,1
534,472,25
535,473,1
536,474,34
537,474,15
538,474,32
539,474,26
540,474,1
541,474,12
542,476,18
543,476,12
544,477,12
545,478,1
546,478,40
547,479,36
548,479,3
549,479,1
550,480,34
551,480,1
552,482,1
553,483,34
554,483,36
555,483,25
556,483,1
557,484,34
558,484,1
559,488,34
560,488,4
561,488,1
562,489,8
563,489,50
564,490,1
565,492,1
566,494,1
567,495,34
568,495,1
569,496,34
570,496,1
571,497,12
572,498,1
573,499,1
574,500,41
575,501,34
576,501,1
577,502,3
578,502,1
579,503,34
580,503,16
581,503,1
582,504,1
583,505,16
584,505,3
585,506,1
586,508,34
587,508,1
588,509,3
589,509,1
590,510,1
591,511,36
592,511,1
593,512,34
594,512,1
595,513,1
596,513,11
597,527,1
598,528,16
599,528,1
600,531,1
601,532,36
602,535,46
603,535,39
604,535,1
605,536,91
606,537,34
607,537,1
608,539,1
609,539,11
610,540,3
611,542,11
612,543,15
613,543,1
614,544,34
615,547,0
616,547,25
617,547,1
618,548,1
619,549,4
620,549,25
621,549,1
622,550,34
623,550,25
624,550,1
625,551,1
626,551,50
627,551,9
628,552,34
629,552,3
630,554,1
631,555,1
632,555,50
633,557,34
634,557,1
635,558,1
636,559,34
637,559,1
638,560,1
639,561,1
640,562,50
641,563,3
642,563,1
643,564,34
644,564,1
645,566,1
646,567,50
647,568,1
648,569,1
649,570,36
650,570,24
651,570,3
652,570,1
653,571,1
654,571,8
655,571,11
656,572,34
657,572,1
658,573,16
659,574,34
660,574,4
661,574,1
662,574,11
663,575,6
664,575,34
665,575,4
666,575,1
667,584,1
668,585,1
669,586,34
670,586,1
671,587,34
672,587,1
673,588,3
674,589,1
675,591,22
676,591,11
677,592,34
678,592,1
679,593,1
680,594,34
681,594,36
682,594,25
683,594,91
684,595,1
685,596,1
686,597,1
687,598,1
688,599,1
689,600,34
690,600,1
691,601,34
692,601,28
693,601,1
694,604,1
695,607,1
696,609,25
697,609,9
698,611,25
699,613,1
700,614,34
701,614,3
702,614,1
703,617,18
704,617,1
705,620,34
706,620,11
707,621,1
708,622,34
709,622,82
710,622,1
711,623,1
712,624,34
713,624,41
714,625,34
715,626,20
716,628,34
717,628,1
718,629,34
719,629,11
720,631,1
721,632,1
722,632,11
723,635,34
724,635,25
725,635,1
726,636,35
727,636,50
728,638,1
729,642,34
730,642,1
731,647,89
732,647,11
733,648,34
734,648,3
735,648,1
736,648,9
737,649,34
738,649,1
739,650,34
740,650,1
741,651,91
742,652,82
743,652,1
744,652,9
745,655,1
746,655,11
747,656,34
748,656,1
749,657,34
750,657,11
751,659,1
752,660,1
753,661,11
754,663,1
755,664,34
756,666,1
757,667,1
758,668,41
759,669,25
760,669,1
761,670,34
762,670,1
763,671,1
764,676,25
765,679,23
766,680,3
767,682,25
768,682,3
769,683,35
770,684,3
771,684,1
772,685,34
773,685,1
774,686,1
775,687,25
776,688,11
777,689,82
778,691,11
779,692,1
780,694,1
781,695,36
782,697,25
783,698,34
784,698,1
785,703,1
786,704,34
787,704,1
788,704,11
789,705,1
790,705,11
791,706,34
792,706,1
793,708,1
794,709,3
795,709,41
796,709,1
797,710,41
798,711,34
799,711,25
800,711,91
801,712,1
802,712,11
803,713,34
804,713,1
805,716,35
806,716,41
807,716,11
808,718,34
809,718,41
810,719,82
811,719,1
812,720,34
813,720,1
814,723,41
815,725,34
816,725,1
817,726,34
818,726,20
819,727,3
