,time,event
348,397,4
349,397,13
350,398,4
351,399,18
352,399,8
353,399,9
354,404,46
355,405,20
356,409,2
357,409,19
358,410,32
359,413,24
360,416,26
361,417,59
362,418,59
363,420,2
364,420,76
365,421,1
366,422,32
367,422,26
368,423,26
369,423,11
370,424,2
371,424,11
372,425,5
373,425,4
374,425,83
375,426,1
376,429,21
377,431,6
378,431,13
379,431,54
380,432,65
381,432,18
382,432,8
383,433,13
384,433,65
385,433,18
386,433,54
387,434,21
388,434,28
389,434,13
390,434,26
391,434,1
392,435,43
393,435,1
394,436,36
395,436,98
396,436,1
397,438,2
398,438,32
399,439,4
400,439,18
401,439,1
402,440,1
403,441,1
404,442,1
405,443,76
406,443,1
407,443,10
408,446,18
409,446,10
410,447,23
411,447,1
412,447,10
413,448,3
414,452,2
415,454,18
416,455,36
417,455,1
418,456,3
419,456,1
420,458,3
421,461,76
422,461,16
423,461,78
424,461,1
425,461,10
426,462,2
427,462,78
428,462,1
429,465,50
430,471,2
431,486,76
432,487,3
433,488,29
434,491,78
435,492,24
436,493,2
437,493,1
438,494,20
439,494,92
440,496,1
441,497,36
442,497,2
443,497,24
444,497,1
445,498,92
446,499,13
447,501,3
448,503,1
449,503,11
450,503,10
451,504,4
452,504,3
453,504,1
454,505,21
455,506,11
456,507,4
457,507,1
458,512,11
459,513,36
460,513,47
461,513,1
462,515,4
463,516,36
464,516,1
465,517,2
466,520,21
467,520,2
468,520,1
469,524,18
470,525,2
471,525,78
472,525,1
473,527,1
474,528,2
475,528,32
476,528,11
477,529,1
478,529,27
479,530,46
480,534,46
481,534,1
482,535,72
483,536,4
484,536,58
485,538,3
486,540,43
487,540,3
488,540,92
489,543,2
490,543,3
491,543,1
492,545,1
493,546,5
494,546,33
495,546,3
496,547,6
497,548,21
498,549,24
499,550,21
500,550,18
501,552,43
502,552,9
503,553,5
504,553,112
505,554,6
506,554,112
507,556,20
508,561,4
509,561,36
510,561,1
511,562,46
512,562,1
513,564,4
514,564,21
515,565,24
516,566,1
517,567,32
518,568,1
519,569,3
520,570,1
521,570,92
522,572,2
523,572,1
524,573,36
525,573,1
526,573,19
527,573,11
528,576,36
529,576,24
530,576,1
531,577,21
532,577,1
533,579,64
534,580,39
535,580,1
536,580,75
537,580,10
538,581,18
539,582,75
540,582,92
541,583,1
542,585,1
543,586,20
544,586,68
545,586,11
546,587,34
547,587,4
548,587,55
549,587,1
550,588,20
551,588,22
552,589,28
553,589,24
554,589,1
555,590,20
556,590,3
557,591,11
558,592,24
559,592,75
560,593,1
561,594,11
562,595,20
563,595,24
564,595,18
565,596,21
566,596,36
567,596,76
568,596,33
569,596,92
570,598,103
571,599,31
572,599,2
573,599,1
574,600,18
575,601,43
576,601,18
577,601,1
578,602,18
579,603,1
580,605,1
581,607,61
582,607,2
583,607,58
584,607,32
585,607,19
586,607,10
587,608,1
588,608,11
589,609,2
590,609,1
591,610,25
592,611,36
593,611,15
594,612,75
595,613,57
596,613,32
597,614,2
598,614,18
599,614,1
600,617,1
601,620,21
602,620,29
603,621,11
604,622,2
605,623,1
606,625,76
607,625,1
608,628,92
609,629,24
610,631,26
611,637,11
612,638,5
613,638,64
614,639,2
615,641,32
616,641,1
617,643,1
618,644,33
619,644,3
620,644,13
621,644,9
622,644,11
623,649,11
624,650,6
625,650,15
626,650,11
627,651,78
628,651,1
629,651,11
630,653,4
631,653,1
632,656,20
633,656,75
634,656,11
635,657,36
636,657,23
637,657,24
638,657,72
639,657,9
640,658,20
641,658,2
642,658,11
643,661,2
644,661,1
645,661,92
646,663,1
647,665,21
648,665,57
649,665,58
650,665,1
651,666,15
652,666,11
653,667,21
654,667,18
655,668,1
656,669,1
657,670,15
658,670,2
659,670,64
660,670,3
661,671,24
662,673,4
663,673,22
664,673,2
665,673,9
666,676,5
667,676,21
668,677,6
669,677,15
670,678,5
671,678,43
672,678,116
673,678,11
674,679,1
675,679,11
676,680,1
677,681,129
678,682,11
679,683,21
680,689,1
681,691,76
682,692,24
683,693,4
684,693,43
685,693,36
686,693,2
687,693,39
688,693,26
689,693,1
690,694,33
691,697,32
692,697,92
693,701,3
694,702,46
695,703,18
696,704,92
697,706,11
698,707,43
699,707,46
700,707,24
701,707,39
702,707,1
703,707,19
704,708,24
705,709,4
706,710,36
707,711,4
708,711,2
709,711,24
710,714,18
711,717,18
712,717,72
713,718,76
714,719,36
715,719,32
716,720,25
717,720,76
718,720,11
719,721,20
720,721,1
721,721,11
722,721,10
723,722,12
724,723,21
725,723,12
726,723,92
727,723,11
728,724,32
729,724,12
730,725,21
731,725,2
732,725,32
733,725,18
734,725,11
735,726,1
736,727,36
737,727,22
738,727,1
739,727,9
740,728,24
741,728,39
742,728,1
743,728,92
744,729,32
745,729,26
