,time,event
171,220,2
172,220,3
173,220,1
174,221,44
175,221,1
176,224,3
177,224,11
178,225,3
179,226,1
180,228,1
181,230,4
182,230,1
183,231,15
184,231,1
185,231,11
186,232,2
187,232,1
188,233,11
189,235,2
190,235,24
191,235,1
192,236,2
193,242,3
194,244,3
195,246,3
196,248,3
197,249,1
198,250,1
199,251,50
200,252,1
201,256,58
202,256,1
203,257,3
204,259,66
205,259,26
206,259,11
207,260,34
208,260,15
209,260,1
210,261,1
211,262,46
212,262,64
213,264,1
214,267,25
215,267,2
216,267,1
217,267,11
218,268,1
219,270,1
220,271,10
221,272,2
222,272,55
223,272,1
224,273,1
225,274,3
226,274,11
227,275,5
228,284,1
229,285,2
230,285,1
231,286,1
232,288,3
233,290,1
234,291,64
235,291,11
236,294,24
237,294,1
238,294,11
239,296,1
240,301,1
241,302,3
242,306,1
243,307,2
244,308,2
245,308,1
246,308,9
247,310,1
248,311,3
249,313,15
250,316,4
251,316,1
252,318,3
253,321,46
254,322,57
255,322,3
256,322,11
257,324,58
258,324,3
259,324,1
260,325,2
261,326,4
262,326,21
263,326,64
264,327,55
265,327,11
266,329,4
267,329,1
268,330,21
269,330,2
270,332,1
271,333,4
272,334,64
273,336,35
274,336,1
275,338,4
276,338,1
277,339,2
278,339,91
279,340,15
280,343,1
281,344,29
282,344,1
283,345,58
284,346,3
285,346,1
286,348,1
287,349,4
288,349,15
289,349,55
290,350,21
291,350,28
292,350,2
293,350,58
294,350,26
295,350,1
296,352,28
297,352,1
298,353,48
299,354,3
300,354,1
301,355,58
302,355,1
303,357,1
304,358,2
305,358,18
306,358,11
307,359,64
308,361,1
309,362,91
310,362,1
311,363,1
312,363,11
313,364,1
314,366,31
315,366,2
316,366,1
317,367,1
318,368,1
319,368,11
320,370,2
321,372,2
322,372,1
323,373,3
324,375,4
325,375,29
326,375,18
327,375,1
328,376,1
329,376,11
330,378,1
331,379,2
332,379,55
333,381,3
334,383,1
335,384,1
336,386,2
337,386,18
338,387,28
339,387,1
340,388,22
341,388,17
342,389,64
343,389,1
344,390,11
345,392,2
346,393,29
347,394,91
348,394,53
349,395,1
350,396,2
351,397,25
352,397,2
353,397,55
354,398,3
355,399,3
356,400,1
357,401,1
358,402,4
359,402,3
360,402,1
361,403,1
362,405,28
363,406,31
364,406,2
365,406,1
366,408,4
367,409,3
368,409,1
369,410,55
370,412,14
371,412,1
372,413,15
373,413,2
374,413,24
375,413,39
376,413,35
377,413,1
378,414,1
379,415,3
380,417,4
381,417,58
382,417,33
383,417,1
384,420,2
385,420,1
386,421,64
387,421,91
388,422,4
389,422,1
390,424,3
391,424,1
392,425,4
393,425,29
394,425,17
395,425,33
396,426,15
397,426,2
398,429,4
399,431,1
400,431,9
401,437,2
402,438,3
403,438,1
404,441,4
405,441,1
406,442,4
407,442,21
408,442,1
409,444,2
410,445,4
411,445,1
412,445,9
413,446,33
414,446,18
415,447,4
416,447,33
417,449,4
418,449,2
419,449,1
420,450,1
421,452,36
422,453,24
423,453,3
424,454,24
425,455,2
426,455,24
427,455,1
428,456,1
429,457,91
430,457,11
431,458,4
432,458,76
433,458,1
434,459,2
435,469,1
436,470,3
437,471,28
438,471,1
439,472,25
440,472,3
441,472,1
442,473,25
443,473,3
444,474,4
445,474,3
446,474,1
447,474,54
448,476,66
449,476,2
450,476,24
451,476,1
452,478,4
453,478,64
454,478,50
455,478,11
456,479,11
457,480,25
458,480,53
459,480,11
460,481,3
461,481,1
462,482,2
463,482,91
464,482,1
465,483,2
466,483,18
467,483,1
468,487,1
469,488,1
470,490,2
471,490,1
472,491,20
473,491,3
474,492,1
475,494,23
476,494,18
477,495,2
478,495,26
479,495,9
480,495,11
481,496,42
482,496,29
483,496,18
484,497,2
485,497,1
486,498,3
487,499,1
488,500,14
489,501,25
490,501,47
491,501,18
492,502,1
493,503,2
494,504,2
495,505,3
496,507,4
497,507,3
498,507,11
499,508,53
500,508,18
501,509,29
502,512,64
503,512,91
504,513,17
505,513,1
506,515,53
507,515,1
508,516,11
509,518,1
510,519,1
511,520,11
512,521,1
513,522,11
514,523,2
515,523,1
516,524,18
517,524,1
518,525,1
519,526,115
520,527,1
521,528,21
522,528,2
523,528,11
524,529,1
525,530,1
526,531,4
527,531,115
528,531,1
529,533,3
530,533,1
531,534,1
532,535,21
533,535,25
534,535,1
535,536,11
536,537,4
537,537,11
538,538,21
539,538,1
540,539,4
541,539,57
542,539,11
543,540,2
544,540,58
545,541,4
546,541,11
547,544,24
548,544,1
549,545,2
550,545,1
551,545,9
552,547,4
553,547,15
554,547,1
555,548,2
556,549,23
557,549,18
558,549,1
559,550,34
560,550,18
561,550,1
562,551,4
563,551,1
564,552,4
565,552,1
566,553,15
567,553,83
568,553,1
569,554,4
570,554,21
571,554,2
572,554,23
573,554,91
574,554,1
575,555,2
576,564,2
577,564,3
578,565,1
579,565,10
580,566,2
581,566,11
582,568,29
583,568,64
584,568,1
585,569,115
586,569,2
587,570,11
588,571,64
589,572,18
590,573,1
591,574,46
592,574,1
593,575,46
594,575,3
595,575,1
596,576,2
597,577,1
598,578,91
599,578,1
600,579,58
601,579,1
602,580,26
603,580,11
604,582,1
605,583,2
606,583,1
607,583,11
608,584,11
609,585,1
610,586,44
611,586,1
612,586,9
613,587,11
614,588,2
615,588,1
616,590,14
617,590,3
618,590,1
619,590,11
620,593,14
621,593,3
622,593,1
623,595,28
624,595,2
625,595,1
626,596,4
627,597,1
628,597,11
629,598,11
630,599,2
631,599,1
632,600,1
633,600,11
634,601,64
635,602,16
636,602,1
637,604,11
638,605,1
639,605,11
640,607,2
641,607,11
642,608,18
643,609,74
644,609,20
645,609,1
646,609,11
647,610,1
648,611,2
649,611,17
650,612,11
651,614,2
652,615,21
653,615,1
654,618,11
655,619,1
656,621,2
657,621,11
658,622,18
659,622,9
660,623,34
661,623,66
662,623,23
663,623,3
664,623,1
665,624,3
666,624,1
667,624,139
668,625,11
669,627,1
670,629,46
671,629,1
672,630,1
673,630,11
674,631,11
675,633,2
676,633,1
677,635,78
678,635,11
679,636,1
680,637,15
681,637,2
682,637,78
683,638,3
684,641,65
685,641,1
686,642,11
687,644,2
688,645,1
689,646,3
690,647,1
691,649,11
692,650,14
693,650,1
694,651,2
695,651,1
696,651,9
697,651,11
698,652,64
699,653,1
700,654,14
701,654,1
702,655,1
703,656,11
704,657,1
705,658,18
706,658,1
707,659,2
708,659,1
709,660,1
710,660,11
711,661,25
712,661,18
713,662,4
714,662,21
715,663,25
716,663,1
717,663,11
718,669,2
719,670,64
720,670,3
721,670,1
722,671,1
723,671,9
724,671,11
725,673,28
726,673,2
727,673,24
728,673,9
729,673,11
730,674,1
731,676,4
732,676,1
733,677,29
734,677,2
735,677,139
736,678,5
737,678,1
738,679,43
739,679,24
740,679,3
741,680,23
742,680,24
743,680,16
744,680,8
745,682,4
746,684,2
747,684,53
748,685,2
749,686,1
750,686,11
751,688,4
752,689,11
753,690,11
754,691,64
755,693,24
756,693,11
757,694,1
758,694,11
759,695,1
760,696,64
761,696,3
762,697,1
763,698,3
764,700,57
765,700,24
766,700,1
767,700,11
768,702,2
769,702,1
770,702,50
771,703,1
772,703,11
773,706,87
774,706,1
775,707,1
776,708,15
777,708,3
778,708,1
779,708,11
780,709,2
781,712,1
782,714,2
783,714,55
784,715,64
785,717,1
786,718,4
787,718,1
788,719,4
789,720,1
790,722,4
791,723,11
792,725,1
793,726,64
794,726,53
795,726,3
796,726,11
797,727,1
798,727,11
799,728,15
800,728,1
801,728,11
802,729,4
803,729,28
