,time,event
479,293,3
480,293,1
481,294,15
482,294,2
483,294,3
484,296,2
485,296,3
486,296,1
487,297,55
488,297,3
489,298,3
490,298,1
491,299,2
492,299,1
493,300,34
494,300,15
495,300,1
496,301,15
497,301,3
498,302,34
499,302,4
500,302,3
501,302,1
502,303,2
503,305,3
504,306,4
505,306,1
506,307,2
507,307,1
508,308,1
509,309,34
510,310,3
511,310,1
512,311,34
513,311,1
514,312,34
515,312,1
516,313,2
517,313,1
518,313,11
519,314,3
520,315,2
521,315,3
522,315,1
523,316,34
524,316,3
525,316,1
526,316,11
527,317,2
528,317,1
529,319,1
530,320,34
531,320,15
532,320,2
533,320,1
534,320,9
535,321,2
536,321,1
537,322,34
538,322,3
539,323,1
540,324,1
541,325,1
542,326,1
543,327,34
544,327,2
545,328,3
546,328,11
547,329,34
548,329,2
549,329,3
550,329,1
551,330,24
552,330,1
553,331,2
554,331,1
555,332,1
556,333,34
557,333,1
558,334,34
559,335,3
560,335,1
561,336,3
562,337,3
563,337,1
564,338,34
565,338,2
566,339,3
567,339,1
568,340,3
569,340,1
570,341,34
571,341,3
572,342,1
573,343,3
574,343,1
575,344,1
576,345,3
577,345,1
578,346,2
579,346,3
580,347,15
581,347,1
582,348,1
583,349,3
584,350,3
585,350,1
586,352,3
587,353,1
588,355,1
589,356,34
590,356,3
591,356,1
592,357,1
593,362,61
594,362,1
595,363,2
596,363,3
597,364,34
598,364,4
599,364,1
600,364,9
601,365,3
602,365,1
603,366,34
604,366,46
605,367,9
606,368,4
607,368,15
608,369,15
609,369,2
610,369,1
611,370,15
612,370,2
613,370,3
614,371,15
615,371,3
616,374,4
617,375,61
618,375,1
619,377,3
620,378,15
621,378,2
622,378,3
623,379,34
624,379,1
625,380,3
626,383,3
627,383,1
628,384,4
629,385,3
630,386,1
631,387,34
632,387,15
633,391,61
634,391,3
635,391,1
636,394,3
637,396,3
638,398,61
639,398,2
640,398,3
641,399,34
642,399,61
643,399,3
644,399,1
645,402,3
646,403,1
647,404,15
648,404,1
649,405,95
650,405,3
651,406,34
652,406,15
653,407,61
654,407,1
655,410,4
656,410,61
657,410,1
658,410,11
659,412,1
660,413,3
661,413,1
662,415,3
663,415,1
664,416,3
665,423,1
666,429,1
667,430,2
668,432,15
669,432,3
670,432,1
671,433,1
672,434,3
673,435,1
674,436,1
675,438,1
676,439,1
677,441,1
678,444,3
679,444,1
680,445,34
681,445,1
682,446,34
683,446,25
684,446,1
685,448,15
686,448,3
687,448,1
688,449,4
689,449,15
690,449,1
691,451,1
692,452,34
693,452,15
694,452,1
695,453,15
696,453,3
697,453,1
698,454,15
699,454,1
700,455,34
701,455,25
702,455,1
703,456,1
704,457,1
705,458,15
706,458,1
707,459,1
708,460,34
709,460,9
710,460,11
711,461,61
712,461,3
713,461,1
714,462,15
715,462,1
716,463,3
717,463,1
718,464,1
719,465,1
720,466,15
721,466,2
722,466,1
723,467,61
724,467,1
725,468,34
726,468,15
727,468,1
728,469,34
729,469,1
730,469,11
731,470,1
732,470,11
733,471,15
734,471,1
735,472,1
736,473,1
737,474,15
738,474,3
739,474,1
740,475,34
741,475,3
742,475,1
743,476,15
744,476,2
745,476,1
746,477,37
747,477,3
748,478,61
749,478,1
750,479,3
751,481,3
752,482,1
753,483,61
754,483,3
755,488,34
756,488,3
757,488,1
758,488,11
759,489,1
760,490,61
761,490,3
762,490,1
763,491,11
764,492,1
765,493,4
766,493,15
767,493,3
768,493,1
769,494,37
770,494,2
771,494,3
772,494,1
773,495,34
774,495,15
775,495,1
776,497,1
777,498,1
778,499,34
779,499,3
780,499,1
781,500,15
782,501,1
783,502,1
784,503,61
785,503,1
786,503,11
787,504,15
788,504,2
789,504,1
790,505,4
791,505,3
792,505,1
793,506,3
794,506,1
795,509,1
796,510,4
797,510,15
798,510,1
799,510,27
800,511,1
801,513,3
802,519,3
803,520,1
804,520,30
805,522,34
806,526,1
807,527,61
808,530,3
809,531,3
810,533,3
811,536,3
812,537,34
813,537,1
814,538,1
815,539,34
816,539,15
817,539,1
818,541,1
819,542,1
820,544,3
821,544,1
822,545,15
823,545,1
824,546,34
825,549,1
826,552,3
827,553,34
828,553,3
829,553,1
830,556,3
831,559,1
832,566,15
833,566,3
834,566,1
835,567,34
836,567,4
837,567,1
838,569,34
839,569,24
840,569,1
841,570,37
842,571,37
843,572,37
844,572,1
845,573,1
846,574,37
847,575,34
848,575,37
849,577,37
850,578,1
851,579,34
852,579,15
853,579,2
854,579,1
855,580,3
856,580,1
857,581,34
858,581,15
859,581,1
860,582,1
861,583,28
862,583,1
863,584,1
864,585,3
865,585,1
866,586,34
867,586,15
868,586,1
869,587,24
870,587,1
871,588,34
872,588,3
873,588,1
874,589,15
875,589,1
876,589,9
877,590,15
878,590,1
879,591,15
880,591,3
881,591,1
882,592,15
883,592,2
884,592,3
885,592,1
886,593,3
887,593,1
888,594,3
889,594,1
890,595,3
891,595,1
892,596,34
893,596,15
894,596,2
895,596,50
896,596,9
897,597,34
898,597,3
899,597,1
900,598,3
901,598,1
902,600,3
903,600,1
904,601,1
905,602,34
906,602,25
907,602,15
908,602,2
909,602,3
910,602,1
911,603,4
912,603,61
913,603,1
914,603,11
915,604,34
916,604,1
917,606,34
918,607,34
919,607,3
920,609,1
921,611,1
922,611,11
923,612,61
924,612,1
925,613,61
926,613,1
927,614,34
928,614,3
929,614,1
930,615,2
931,615,1
932,616,1
933,616,11
934,617,34
935,618,1
936,619,4
937,619,3
938,619,1
939,620,1
940,621,3
941,621,1
942,622,15
943,622,1
944,622,11
945,623,34
946,623,4
947,623,2
948,623,1
949,624,1
950,625,1
951,626,1
952,626,30
953,627,1
954,628,3
955,629,34
956,630,34
957,631,3
958,632,1
959,634,1
960,635,2
961,635,10
962,636,34
963,636,61
964,636,1
965,637,1
966,639,3
967,639,1
968,640,34
969,640,25
970,640,1
971,641,28
972,641,2
973,641,3
974,641,1
975,642,34
976,642,1
977,643,41
978,644,4
979,644,1
980,645,1
981,646,34
982,646,61
983,646,15
984,646,1
985,647,34
986,647,1
987,648,61
988,648,1
989,648,30
990,649,1
991,649,9
992,650,57
993,650,1
994,651,15
995,651,3
996,652,3
997,652,1
998,653,1
999,653,9
1000,654,15
1001,654,3
1002,655,15
1003,655,1
1004,656,1
1005,657,34
1006,657,15
1007,657,2
1008,657,16
1009,657,1
1010,658,34
1011,658,3
1012,658,1
1013,660,3
1014,661,1
1015,662,1
1016,663,34
1017,663,1
1018,667,1
1019,667,9
1020,668,34
1021,668,3
1022,668,1
1023,669,1
1024,670,34
1025,670,4
1026,670,61
1027,670,1
1028,671,34
1029,671,2
1030,671,1
1031,672,34
1032,672,1
1033,672,8
1034,673,1
1035,674,1
1036,675,34
1037,675,1
1038,676,3
1039,677,1
1040,677,11
1041,678,3
1042,679,3
1043,680,4
1044,680,2
1045,680,1
1046,681,3
1047,681,1
1048,682,3
1049,682,1
1050,683,3
1051,684,34
1052,684,3
1053,684,1
1054,685,34
1055,685,24
1056,685,3
1057,685,1
1058,686,3
1059,687,3
1060,688,3
1061,689,3
1062,690,4
1063,690,31
1064,690,3
1065,690,1
1066,690,11
1067,691,3
1068,691,1
1069,692,1
1070,693,3
1071,693,1
1072,694,3
1073,694,1
1074,695,3
1075,695,1
1076,696,34
1077,696,1
1078,697,2
1079,697,1
1080,698,2
1081,698,3
1082,698,11
1083,699,3
1084,699,1
1085,700,3
1086,700,1
1087,701,1
1088,702,1
1089,703,1
1090,705,34
1091,705,1
1092,706,34
1093,706,1
1094,707,34
1095,707,1
1096,708,3
1097,708,1
1098,710,1
1099,711,34
1100,711,3
1101,711,1
1102,712,1
1103,712,27
1104,713,34
1105,713,1
1106,713,27
1107,714,34
1108,714,3
1109,714,1
1110,716,1
1111,717,34
1112,717,1
1113,718,15
1114,719,25
1115,719,1
1116,723,15
1117,723,1
1118,724,34
1119,724,1
1120,725,34
1121,725,4
1122,725,15
1123,725,1
1124,726,1
1125,727,34
1126,727,15
1127,727,2
1128,727,1
1129,728,2
1130,728,3
1131,728,1
1132,729,34
1133,729,1
