,time,event
427,391,1
428,392,34
429,392,1
430,392,11
431,394,18
432,395,34
433,395,11
434,396,34
435,396,1
436,397,1
437,399,34
438,399,1
439,400,34
440,400,1
441,401,1
442,403,15
443,403,18
444,403,1
445,404,34
446,404,1
447,407,34
448,407,9
449,408,34
450,409,15
451,409,1
452,410,18
453,411,18
454,411,1
455,413,1
456,415,34
457,416,36
458,416,1
459,417,15
460,417,3
461,417,9
462,419,1
463,419,9
464,420,34
465,420,1
466,423,15
467,423,1
468,424,34
469,424,67
470,425,1
471,425,11
472,426,18
473,427,34
474,427,1
475,427,9
476,428,34
477,428,67
478,428,1
479,428,11
480,429,1
481,430,18
482,431,34
483,431,15
484,431,1
485,431,9
486,432,34
487,432,1
488,432,8
489,433,67
490,433,1
491,435,34
492,435,1
493,436,34
494,436,1
495,437,1
496,438,18
497,439,34
498,439,15
499,439,18
500,439,1
501,440,34
502,440,1
503,440,11
504,441,1
505,443,34
506,443,1
507,444,34
508,444,1
509,444,9
510,445,15
511,445,3
512,445,1
513,447,34
514,447,1
515,447,9
516,448,34
517,448,36
518,448,1
519,449,34
520,449,1
521,451,34
522,451,15
523,451,1
524,451,92
525,452,34
526,452,67
527,452,1
528,455,4
529,457,34
530,457,4
531,457,1
532,458,34
533,458,1
534,460,34
535,460,15
536,460,1
537,461,34
538,461,11
539,462,34
540,463,34
541,463,4
542,464,1
543,473,1
544,474,34
545,474,67
546,474,24
547,474,1
548,474,11
549,475,34
550,475,1
551,476,34
552,476,3
553,476,1
554,477,34
555,478,34
556,478,1
557,479,34
558,479,1
559,480,34
560,480,1
561,482,34
562,482,1
563,483,34
564,483,1
565,484,34
566,484,1
567,485,1
568,487,34
569,487,15
570,487,1
571,488,34
572,488,1
573,488,9
574,489,34
575,489,1
576,491,34
577,491,67
578,491,1
579,492,34
580,492,67
581,492,1
582,493,4
583,493,67
584,493,1
585,495,34
586,495,15
587,495,67
588,495,18
589,496,34
590,496,67
591,496,9
592,501,67
593,502,18
594,504,34
595,504,15
596,505,3
597,505,1
598,506,18
599,507,18
600,507,1
601,508,34
602,508,1
603,508,11
604,509,0
605,509,1
606,511,34
607,511,62
608,511,1
609,511,11
610,512,34
611,512,1
612,513,1
613,514,18
614,515,18
615,515,1
616,516,15
617,517,34
618,517,36
619,518,18
620,519,34
621,519,1
622,520,34
623,520,15
624,520,67
625,520,1
626,521,1
627,523,67
628,523,1
629,524,34
630,524,1
631,526,18
632,527,1
633,527,11
634,528,67
635,529,1
636,531,34
637,531,15
638,531,67
639,532,34
640,532,67
641,532,1
642,533,15
643,534,18
644,535,15
645,536,67
646,536,1
647,536,9
648,537,34
649,537,67
650,537,3
651,539,34
652,540,15
653,540,1
654,541,67
655,541,1
656,542,18
657,543,67
658,543,18
659,544,34
660,544,15
661,544,23
662,544,1
663,545,1
664,545,11
665,546,18
666,547,15
667,547,1
668,548,34
669,548,67
670,548,1
671,549,1
672,550,18
673,551,67
674,551,18
675,552,34
676,552,36
677,553,67
678,553,1
679,554,18
680,555,34
681,555,18
682,555,1
683,556,1
684,557,15
685,559,34
686,559,4
687,559,1
688,560,34
689,560,1
690,561,1
691,564,1
692,565,1
693,567,34
694,567,3
695,567,1
696,568,1
697,570,18
698,571,34
699,571,15
700,571,1
701,572,67
702,572,1
703,573,34
704,573,67
705,573,1
706,575,34
707,575,67
708,575,1
709,575,9
710,576,34
711,576,1
712,577,1
713,578,18
714,579,18
715,579,1
716,580,34
717,580,67
718,580,1
719,581,1
720,582,18
721,583,34
722,583,18
723,583,1
724,584,34
725,584,67
726,584,1
727,585,1
728,586,18
729,587,34
730,587,1
731,587,11
732,588,34
733,588,1
734,589,15
735,589,1
736,590,18
737,591,18
738,591,1
739,592,34
740,593,1
741,593,9
742,594,18
743,595,34
744,595,15
745,595,1
746,596,1
747,597,67
748,597,1
749,598,3
750,599,67
751,599,1
752,600,1
753,600,11
754,601,67
755,601,1
756,603,0
757,603,1
758,604,34
759,604,15
760,604,1
761,604,9
762,604,11
763,605,67
764,605,1
765,606,18
766,607,34
767,607,15
768,608,34
769,608,15
770,608,1
771,609,15
772,609,1
773,609,9
774,611,34
775,612,15
776,612,1
777,613,34
778,613,1
779,615,34
780,615,15
781,615,1
782,616,34
783,616,1
784,616,9
785,617,34
786,617,1
787,618,18
788,619,34
789,619,18
790,619,1
791,620,1
792,621,1
793,621,11
794,623,34
795,623,1
796,624,1
797,625,1
798,626,18
799,627,34
800,627,18
801,627,1
802,628,34
803,628,1
804,629,3
805,629,1
806,631,18
807,632,15
808,632,1
809,633,1
810,634,18
811,635,15
812,636,1
813,636,11
814,637,0
815,637,1
816,637,9
817,638,18
818,639,15
819,639,18
820,639,1
821,640,1
822,642,18
823,643,1
824,644,34
825,644,15
826,644,1
827,646,18
828,647,18
829,647,1
830,648,1
831,649,36
832,649,1
833,651,34
834,651,1
835,651,11
836,652,1
837,652,9
838,653,1
839,654,18
840,655,34
841,656,34
842,656,15
843,656,1
844,657,4
845,657,15
846,658,18
847,659,4
848,659,3
849,659,18
850,661,1
851,663,34
852,663,1
853,664,34
854,664,1
855,667,34
856,667,1
857,668,1
858,669,1
859,671,34
860,671,66
861,671,1
862,671,11
863,673,9
864,674,18
865,675,15
866,675,18
867,675,1
868,677,1
869,679,34
870,679,15
871,679,1
872,679,11
873,680,34
874,680,66
875,681,1
876,682,18
877,683,34
878,683,18
879,683,1
880,684,34
881,684,1
882,685,1
883,687,34
884,687,1
885,688,4
886,688,1
887,690,3
888,691,34
889,691,15
890,691,1
891,692,34
892,692,1
893,692,11
894,694,18
895,695,34
896,695,15
897,695,18
898,696,34
899,697,24
900,697,18
901,698,18
902,699,15
903,700,1
904,700,9
905,701,1
906,702,18
907,703,18
908,703,1
909,704,1
910,705,36
911,705,15
912,705,62
913,705,1
914,707,15
915,707,1
916,708,123
917,708,1
918,709,1
919,709,9
920,710,18
921,711,15
922,711,18
923,711,1
924,712,1
925,713,15
926,713,1
927,714,18
928,715,15
929,715,1
930,716,36
931,716,1
932,719,15
933,719,1
934,720,4
935,720,3
936,720,1
937,721,1
938,723,15
939,723,1
940,724,36
941,724,15
942,724,62
943,724,1
944,725,1
945,726,18
946,727,22
947,727,15
948,727,1
949,728,34
950,728,15
951,729,1
