,time,event
358,331,15
359,331,12
360,332,16
361,332,12
362,333,12
363,334,15
364,334,3
365,334,12
366,335,4
367,335,15
368,335,1
369,337,12
370,338,12
371,340,82
372,340,15
373,340,12
374,341,15
375,341,12
376,344,82
377,344,12
378,345,12
379,346,29
380,346,1
381,347,15
382,347,12
383,351,12
384,352,12
385,353,15
386,353,12
387,354,12
388,355,12
389,356,15
390,360,15
391,360,1
392,362,1
393,364,15
394,365,3
395,366,3
396,368,12
397,369,12
398,370,12
399,371,82
400,375,82
401,378,1
402,381,82
403,383,1
404,384,13
405,385,12
406,387,15
407,388,12
408,390,15
409,390,12
410,391,82
411,393,12
412,394,15
413,394,12
414,395,12
415,396,3
416,396,12
417,398,15
418,402,82
419,403,12
420,404,15
421,405,82
422,406,82
423,407,12
424,408,12
425,409,12
426,410,12
427,412,15
428,421,12
429,422,15
430,422,12
431,423,12
432,424,3
433,424,12
434,428,15
435,430,82
436,430,15
437,430,10
438,433,15
439,435,82
440,435,12
441,438,12
442,439,15
443,441,15
444,443,12
445,446,15
446,447,15
447,449,12
448,455,3
449,462,82
450,462,15
451,462,1
452,465,15
453,466,82
454,468,1
455,470,15
456,471,12
457,473,15
458,474,82
459,474,12
460,477,15
461,480,12
462,482,12
463,485,82
464,485,15
465,485,3
466,489,1
467,490,15
468,490,9
469,491,15
470,492,82
471,494,3
472,494,12
473,495,15
474,496,82
475,498,12
476,499,33
477,499,45
478,499,12
479,500,15
480,500,3
481,502,3
482,504,1
483,506,12
484,507,82
485,507,3
486,508,82
487,509,15
488,511,3
489,511,11
490,513,3
491,515,82
492,516,3
493,523,82
494,526,82
495,527,82
496,531,82
497,531,3
498,532,3
499,536,82
500,542,6
501,542,15
502,543,12
503,544,91
504,545,15
505,546,3
506,547,12
507,550,15
508,550,12
509,551,12
510,553,82
511,554,12
512,555,15
513,555,12
514,556,12
515,557,82
516,557,12
517,558,12
518,559,28
519,559,15
520,560,82
521,561,82
522,561,12
523,562,12
524,563,1
525,563,12
526,564,12
527,565,15
528,565,12
529,566,15
530,566,18
531,568,12
532,569,12
533,570,12
534,572,15
535,572,12
536,575,15
537,575,12
538,576,12
539,577,3
540,577,12
541,578,12
542,580,15
543,580,1
544,582,82
545,582,12
546,583,15
547,583,12
548,584,82
549,584,12
550,585,12
551,586,15
552,588,82
553,589,4
554,589,12
555,590,82
556,590,24
557,591,12
558,592,15
559,592,12
560,594,15
561,594,12
562,595,1
563,596,12
564,597,12
565,598,12
566,599,95
567,599,15
568,599,12
569,601,1
570,603,82
571,603,15
572,604,12
573,605,4
574,605,1
575,605,12
576,606,15
577,606,12
578,607,12
579,608,3
580,609,3
581,609,18
582,609,12
583,615,82
584,619,82
585,623,15
586,623,12
587,625,1
588,626,82
589,626,12
590,627,12
591,628,15
592,631,12
593,632,15
594,632,12
595,633,12
596,634,12
597,636,82
598,637,82
599,637,15
600,638,12
601,639,49
602,639,12
603,640,12
604,641,12
605,642,12
606,644,15
607,644,18
608,645,87
609,646,12
610,647,12
611,648,15
612,648,12
613,649,4
614,649,82
615,649,12
616,650,15
617,650,12
618,652,12
619,653,15
620,653,12
621,654,12
622,655,12
623,656,12
624,658,12
625,659,87
626,660,12
627,661,15
628,661,12
629,662,82
630,662,12
631,663,12
632,664,1
633,665,1
634,666,12
635,667,82
636,667,12
637,668,15
638,668,12
639,669,3
640,670,12
641,671,12
642,672,12
643,674,12
644,675,12
645,676,15
646,676,12
647,677,12
648,678,4
649,678,49
650,678,15
651,678,12
652,679,82
653,680,1
654,681,4
655,681,1
656,682,4
657,683,10
658,685,12
659,687,15
660,687,12
661,688,1
662,691,46
663,691,15
664,691,12
665,693,1
666,694,4
667,694,12
668,695,12
669,696,12
670,697,82
671,697,12
672,698,12
673,699,3
674,699,12
675,700,12
676,701,12
677,702,12
678,703,15
679,703,12
680,704,12
681,704,142
682,705,1
683,705,12
684,709,82
685,709,12
686,710,15
687,710,12
688,711,15
689,711,12
690,712,12
691,714,12
692,715,12
693,716,12
694,717,12
695,718,12
696,719,15
697,719,12
698,721,12
699,722,12
700,723,12
701,724,12
702,725,12
703,726,12
704,727,82
705,727,12
706,728,15
707,728,1
