,time,event
295,379,1
296,381,24
297,381,1
298,382,1
299,386,9
300,386,11
301,387,11
302,388,3
303,388,1
304,388,11
305,390,1
306,392,1
307,395,1
308,397,3
309,397,1
310,398,1
311,399,18
312,399,1
313,405,1
314,406,1
315,407,21
316,407,3
317,407,1
318,408,1
319,409,3
320,409,1
321,410,36
322,410,3
323,410,1
324,411,3
325,411,1
326,412,1
327,413,1
328,414,21
329,414,24
330,414,3
331,414,1
332,415,4
333,415,1
334,416,9
335,417,24
336,417,1
337,421,1
338,425,1
339,426,1
340,427,3
341,429,5
342,429,24
343,429,1
344,430,3
345,430,1
346,431,24
347,431,1
348,432,1
349,434,1
350,435,3
351,435,1
352,436,15
353,436,24
354,437,3
355,438,1
356,439,1
357,440,1
358,441,1
359,442,4
360,442,3
361,442,1
362,443,8
363,444,15
364,444,1
365,445,24
366,445,1
367,446,1
368,447,1
369,448,1
370,449,36
371,449,1
372,450,1
373,451,9
374,452,24
375,452,1
376,453,1
377,454,1
378,455,1
379,456,24
380,456,1
381,456,9
382,457,1
383,458,4
384,458,1
385,459,1
386,459,9
387,460,9
388,460,11
389,461,1
390,462,1
391,462,8
392,463,3
393,463,1
394,463,8
395,467,4
396,467,3
397,469,3
398,470,1
399,471,24
400,471,1
401,471,11
402,473,24
403,473,1
404,474,1
405,475,1
406,477,1
407,478,15
408,479,1
409,481,4
410,481,1
411,482,15
412,482,1
413,483,1
414,484,24
415,484,1
416,485,24
417,486,1
418,487,1
419,487,8
420,488,4
421,489,4
422,489,1
423,490,1
424,490,9
425,491,4
426,491,1
427,492,4
428,492,1
429,493,4
430,493,1
431,494,24
432,494,1
433,495,4
434,495,1
435,495,11
436,496,1
437,497,4
438,497,1
439,498,3
440,498,1
441,499,36
442,499,1
443,499,11
444,500,1
445,500,11
446,501,4
447,501,24
448,501,1
449,501,9
450,502,1
451,503,4
452,503,1
453,504,23
454,504,24
455,504,1
456,506,26
457,507,9
458,510,1
459,511,1
460,512,24
461,512,1
462,513,1
463,514,1
464,515,36
465,515,1
466,516,1
467,517,1
468,518,15
469,519,1
470,519,9
471,520,3
472,520,1
473,521,3
474,521,1
475,522,4
476,522,1
477,523,36
478,523,1
479,524,24
480,524,1
481,525,24
482,525,47
483,527,9
484,528,24
485,529,3
486,529,1
487,530,36
488,530,3
489,530,1
490,531,1
491,532,1
492,533,1
493,535,24
494,535,1
495,536,24
496,536,1
497,537,1
498,539,1
499,540,24
500,540,1
501,542,24
502,542,1
503,543,24
504,543,1
505,544,24
506,544,1
507,545,68
508,546,4
509,546,1
510,547,1
511,548,1
512,550,9
513,551,1
514,552,3
515,552,1
516,553,4
517,553,1
518,553,11
519,555,1
520,558,15
521,560,3
522,561,3
523,563,24
524,563,3
525,563,9
526,565,23
527,565,24
528,565,9
529,566,15
530,566,3
531,568,9
532,569,1
533,570,1
534,571,36
535,571,1
536,572,3
537,572,1
538,572,11
539,573,3
540,573,1
541,574,1
542,575,4
543,575,1
544,576,3
545,576,1
546,577,1
547,578,1
548,580,1
549,580,9
550,581,4
551,582,1
552,582,8
553,583,23
554,583,1
555,583,8
556,584,1
557,585,5
558,585,3
559,585,1
560,585,11
561,588,3
562,591,3
563,592,1
564,607,3
565,611,5
566,611,1
567,612,1
568,614,24
569,614,1
570,615,1
571,616,4
572,616,24
573,616,1
574,617,1
575,618,1
576,619,1
577,620,4
578,620,1
579,621,36
580,621,1
581,622,3
582,622,1
583,626,4
584,626,1
585,627,1
586,628,62
587,628,1
588,629,1
589,630,1
590,631,1
591,632,47
592,632,11
593,634,4
594,634,24
595,634,1
596,634,8
597,635,1
598,636,3
599,636,11
600,639,1
601,642,21
602,642,15
603,642,24
604,642,1
605,642,11
606,644,18
607,645,4
608,645,1
609,647,15
610,647,3
611,647,1
612,648,1
613,649,1
614,651,3
615,651,1
616,652,15
617,652,1
618,653,1
619,654,36
620,654,3
621,654,1
622,655,1
623,656,21
624,656,1
625,657,1
626,659,24
627,659,1
628,660,1
629,661,1
630,662,21
631,662,1
632,663,3
633,663,1
634,664,1
635,665,1
636,666,1
637,667,4
638,667,3
639,667,1
640,668,24
641,668,3
642,668,1
643,669,1
644,670,24
645,670,1
646,671,1
647,671,11
648,672,24
649,672,1
650,676,4
651,676,15
652,677,4
653,677,3
654,677,1
655,678,24
656,678,8
657,679,4
658,679,1
659,680,4
660,680,1
661,681,1
662,682,3
663,682,1
664,683,1
665,684,24
666,684,1
667,685,1
668,686,4
669,686,3
670,686,1
671,687,3
672,687,1
673,688,1
674,689,3
675,689,1
676,690,36
677,690,1
678,691,24
679,692,1
680,693,1
681,694,3
682,694,1
683,695,1
684,697,15
685,697,3
686,698,1
687,701,1
688,702,1
689,703,4
690,703,24
691,704,15
692,704,24
693,704,11
694,705,1
695,708,4
696,708,15
697,708,1
698,709,1
699,710,15
700,710,1
701,711,15
702,711,11
703,712,3
704,712,1
705,713,1
706,714,4
707,714,1
708,715,1
709,717,4
710,717,1
711,718,4
712,719,32
713,719,1
714,721,1
715,722,3
716,722,1
717,723,1
718,725,3
719,725,1
720,726,3
721,726,1
722,728,4
723,728,1
724,729,1
