,time,event
230,273,36
231,273,15
232,273,3
233,273,1
234,274,36
235,275,4
236,275,15
237,275,3
238,275,1
239,275,9
240,276,15
241,277,4
242,277,3
243,277,1
244,278,4
245,278,1
246,279,15
247,279,1
248,280,4
249,281,3
250,281,1
251,282,57
252,282,3
253,283,15
254,283,1
255,285,15
256,285,9
257,286,1
258,290,4
259,290,3
260,290,1
261,291,16
262,292,4
263,292,1
264,293,20
265,293,1
266,296,16
267,296,1
268,297,48
269,297,15
270,297,1
271,298,36
272,298,3
273,299,4
274,299,0
275,299,15
276,301,3
277,302,1
278,302,9
279,303,4
280,303,36
281,303,1
282,305,15
283,305,1
284,306,4
285,306,15
286,306,1
287,307,9
288,308,1
289,309,24
290,309,9
291,310,36
292,310,1
293,311,15
294,311,3
295,311,1
296,311,9
297,312,4
298,312,1
299,313,1
300,315,3
301,315,1
302,317,4
303,317,36
304,318,3
305,323,3
306,324,15
307,325,1
308,329,79
309,329,15
310,329,1
311,331,15
312,331,1
313,332,1
314,334,4
315,334,15
316,335,15
317,335,1
318,337,4
319,338,15
320,338,3
321,343,15
322,345,1
323,346,16
324,346,1
325,347,16
326,347,1
327,348,15
328,348,1
329,348,9
330,349,80
331,349,28
332,349,23
333,349,3
334,349,1
335,350,15
336,351,1
337,352,15
338,353,3
339,354,36
340,354,15
341,354,1
342,355,15
343,355,1
344,358,3
345,361,3
346,362,4
347,362,36
348,362,15
349,363,15
350,363,1
351,366,16
352,372,15
353,372,3
354,372,1
355,373,3
356,374,16
357,375,1
358,377,1
359,378,3
360,378,1
361,379,24
362,380,16
363,381,4
364,381,1
365,382,4
366,382,1
367,383,4
368,383,1
369,385,1
370,386,4
371,387,15
372,387,16
373,387,1
374,389,22
375,389,15
376,389,16
377,390,36
378,390,1
379,393,3
380,397,15
381,397,3
382,397,1
383,398,3
384,398,1
385,400,1
386,403,4
387,405,1
388,406,15
389,406,1
390,408,4
391,408,1
392,409,1
393,409,9
394,410,1
395,411,36
396,411,15
397,411,3
398,412,79
399,412,15
400,413,15
401,414,4
402,414,1
403,415,15
404,415,3
405,415,1
406,417,1
407,417,12
408,418,15
409,418,1
410,418,9
411,419,15
412,419,1
413,420,1
414,421,4
415,421,15
416,421,72
417,422,1
418,422,9
419,423,1
420,424,1
421,426,15
422,426,3
423,426,1
424,427,4
425,428,15
426,428,1
427,429,15
428,433,15
429,433,50
430,434,28
431,434,9
432,435,4
433,435,1
434,436,4
435,436,15
436,436,1
437,437,1
438,439,1
439,440,15
440,440,1
441,441,73
442,441,1
443,442,73
444,443,15
445,443,3
446,443,1
447,444,4
448,444,1
449,444,9
450,445,15
451,445,1
452,446,4
453,446,1
454,447,15
455,447,3
456,447,1
457,448,15
458,449,72
459,450,1
460,451,36
461,451,1
462,453,15
463,453,1
464,455,73
465,456,3
466,457,4
467,457,55
468,458,36
469,462,1
470,463,1
471,463,9
472,468,73
473,468,79
474,468,1
475,469,15
476,469,24
477,469,3
478,469,1
479,470,4
480,470,0
481,470,23
482,470,1
483,470,72
484,472,4
485,472,73
486,472,1
487,473,36
488,473,1
489,474,55
490,474,1
491,475,1
492,476,79
493,476,1
494,481,4
495,481,3
496,481,1
497,482,1
498,483,15
499,483,1
500,485,1
501,486,1
502,488,4
503,488,1
504,489,1
505,489,50
506,490,1
507,491,15
508,491,3
509,491,1
510,492,4
511,492,15
512,492,1
513,492,9
514,493,1
515,494,1
516,496,3
517,498,4
518,498,36
519,498,3
520,499,4
521,499,1
522,500,15
523,500,1
524,501,1
525,502,1
526,503,1
527,503,50
528,504,15
529,504,9
530,505,36
531,505,1
532,507,1
533,508,4
534,508,9
535,509,20
536,509,15
537,510,1
538,511,1
539,512,4
540,512,36
541,512,1
542,516,0
543,516,36
544,516,3
545,516,1
546,518,3
547,518,1
548,522,4
549,522,1
550,523,1
551,523,9
552,524,4
553,524,0
554,524,15
555,524,1
556,527,73
557,527,1
558,528,4
559,529,36
560,529,1
561,530,3
562,531,3
563,533,3
564,536,23
565,536,1
566,537,0
567,537,15
568,538,3
569,539,50
570,541,15
571,541,1
572,542,15
573,543,4
574,543,36
575,543,1
576,544,15
577,544,3
578,544,1
579,546,3
580,547,3
581,548,9
582,552,15
583,552,1
584,553,1
585,554,36
586,554,24
587,555,1
588,555,9
589,556,3
590,556,1
591,557,39
592,557,3
593,558,1
594,562,3
595,563,1
596,563,50
597,563,10
598,564,1
599,567,1
600,568,1
601,569,0
602,569,3
603,571,1
604,571,9
605,572,1
606,572,50
607,577,3
608,579,1
609,582,1
610,582,50
611,583,4
612,583,1
613,584,4
614,584,15
615,584,1
616,585,1
617,586,0
618,586,36
619,586,15
620,586,23
621,586,3
622,586,1
623,591,50
624,593,3
625,593,50
626,594,1
627,594,9
628,596,3
629,596,1
630,597,9
631,598,4
632,598,36
633,598,9
634,599,4
635,599,1
636,600,1
637,600,50
638,603,4
639,603,1
640,603,9
641,604,1
642,605,4
643,605,0
644,607,1
645,607,50
646,610,15
647,610,1
648,611,4
649,611,16
650,611,1
651,611,9
652,613,35
653,614,4
654,614,1
655,615,1
656,618,0
657,618,39
658,618,1
659,619,4
660,620,1
661,623,1
662,625,3
663,625,69
664,627,3
665,628,4
666,629,3
667,630,3
668,630,69
669,632,15
670,633,0
671,633,48
672,633,36
673,633,15
674,633,1
675,634,1
676,635,15
677,635,1
678,642,36
679,642,15
680,642,1
681,643,0
682,643,1
683,643,50
684,644,79
685,645,4
686,645,0
687,645,3
688,648,1
689,649,3
690,649,1
691,652,73
692,656,1
693,657,15
694,657,1
695,659,3
696,660,4
697,660,3
698,660,1
699,661,1
700,662,1
701,663,1
702,664,1
703,665,79
704,665,15
705,665,1
706,666,1
707,668,3
708,669,3
709,671,15
710,671,1
711,674,0
712,674,39
713,674,1
714,675,15
715,675,35
716,675,1
717,681,4
718,681,1
719,681,9
720,682,4
721,682,15
722,682,3
723,683,4
724,683,1
725,684,3
726,685,3
727,686,23
728,689,16
729,689,35
730,689,1
731,690,16
732,690,1
733,696,4
734,696,3
735,702,1
736,704,1
737,706,15
738,708,4
739,708,15
740,708,1
741,712,39
742,712,1
743,714,1
744,715,16
745,715,3
746,716,80
747,716,3
748,716,1
749,717,3
750,718,15
751,718,1
752,719,12
753,720,15
754,720,1
755,721,1
756,724,15
757,724,3
758,724,1
759,725,1
760,726,1
761,727,15
