,time,event
684,562,9
685,562,11
686,563,11
687,564,11
688,565,1
689,565,9
690,565,11
691,566,3
692,566,1
693,567,1
694,567,11
695,568,1
696,568,9
697,568,11
698,569,3
699,569,9
700,569,11
701,570,9
702,571,89
703,571,9
704,571,11
705,572,34
706,572,3
707,572,1
708,572,11
709,573,2
710,573,3
711,574,1
712,574,11
713,575,11
714,576,15
715,576,11
716,577,78
717,577,3
718,577,9
719,577,11
720,578,11
721,579,9
722,579,11
723,580,1
724,581,1
725,582,4
726,582,15
727,582,1
728,582,9
729,583,9
730,583,11
731,584,2
732,584,1
733,584,11
734,585,2
735,586,2
736,587,3
737,588,3
738,589,15
739,589,16
740,590,1
741,593,2
742,593,3
743,593,18
744,594,15
745,594,2
746,594,24
747,595,3
748,596,3
749,596,9
750,596,11
751,597,3
752,597,9
753,597,11
754,598,1
755,598,11
756,599,3
757,599,9
758,599,11
759,600,1
760,600,11
761,601,2
762,602,2
763,602,1
764,603,3
765,603,1
766,603,11
767,604,3
768,604,11
769,605,9
770,605,11
771,606,15
772,606,3
773,606,11
774,607,9
775,607,11
776,608,15
777,608,11
778,609,2
779,609,1
780,610,15
781,610,11
782,611,11
783,612,34
784,612,11
785,613,3
786,613,9
787,613,11
788,614,11
789,615,55
790,615,30
791,616,67
792,616,2
793,616,1
794,617,55
795,617,9
796,618,15
797,618,11
798,619,3
799,619,11
800,620,11
801,621,1
802,622,34
803,622,3
804,622,1
805,622,11
806,624,9
807,624,11
808,625,34
809,625,11
810,626,1
811,626,11
812,627,2
813,627,3
814,627,11
815,628,9
816,628,11
817,629,34
818,629,3
819,631,11
820,632,15
821,632,11
822,633,11
823,634,2
824,634,11
825,635,3
826,635,11
827,636,3
828,636,18
829,636,1
830,636,7
831,637,34
832,637,3
833,637,1
834,638,11
835,639,11
836,640,11
837,641,11
838,642,2
839,642,3
840,642,11
841,643,34
842,643,3
843,645,11
844,646,11
845,647,11
846,648,53
847,648,11
848,649,11
849,650,4
850,650,2
851,650,13
852,650,11
853,651,3
854,651,11
855,652,11
856,653,2
857,653,11
858,654,3
859,654,11
860,655,11
861,656,11
862,658,4
863,659,11
864,660,11
865,661,11
866,662,11
867,663,11
868,664,34
869,664,2
870,664,55
871,664,3
872,665,2
873,665,76
874,665,3
875,665,11
876,666,11
877,667,34
878,667,11
879,668,1
880,668,11
881,669,11
882,670,11
883,672,2
884,672,1
885,674,53
886,674,11
887,675,11
888,676,11
889,677,3
890,677,11
891,678,11
892,679,11
893,680,11
894,681,3
895,681,11
896,682,2
897,682,3
898,682,11
899,683,11
900,684,11
901,685,46
902,685,76
903,685,24
904,685,3
905,685,11
906,687,9
907,687,11
908,688,11
909,689,11
910,690,3
911,690,11
912,691,9
913,691,11
914,692,11
915,693,2
916,693,3
917,694,11
918,695,9
919,695,11
920,696,3
921,696,9
922,696,11
923,697,11
924,698,9
925,698,11
926,699,76
927,699,24
928,699,1
929,699,11
930,700,3
931,700,11
932,701,11
933,702,11
934,703,11
935,704,11
936,705,12
937,705,11
938,706,1
939,707,2
940,707,12
941,707,11
942,708,3
943,708,11
944,709,9
945,709,11
946,710,4
947,710,11
948,711,11
949,712,11
950,713,11
951,714,31
952,714,1
953,714,11
954,715,39
955,715,3
956,715,11
957,716,11
958,717,2
959,717,11
960,718,9
961,718,11
962,719,11
963,721,122
964,722,53
965,722,3
966,722,9
967,722,11
968,723,3
969,723,11
970,724,11
971,725,11
972,726,11
973,727,11
974,728,69
975,728,9
976,728,11
977,729,34
978,729,2
