,time,event
304,307,3
305,310,3
306,311,1
307,311,11
308,312,79
309,312,25
310,312,3
311,313,28
312,313,1
313,313,11
314,316,4
315,318,3
316,319,64
317,319,91
318,319,3
319,324,25
320,324,91
321,324,11
322,325,3
323,325,9
324,326,37
325,326,11
326,329,1
327,330,11
328,331,28
329,331,3
330,333,91
331,333,1
332,335,35
333,335,11
334,337,3
335,339,53
336,340,11
337,341,1
338,342,37
339,342,1
340,343,3
341,344,3
342,344,1
343,344,11
344,345,53
345,345,11
346,347,91
347,348,1
348,349,4
349,349,11
350,350,3
351,352,1
352,352,11
353,353,1
354,353,11
355,354,1
356,354,51
357,355,1
358,355,11
359,356,91
360,356,1
361,357,3
362,359,1
363,359,9
364,360,1
365,362,3
366,370,1
367,370,11
368,373,4
369,374,3
370,375,4
371,377,91
372,377,11
373,379,64
374,379,91
375,379,3
376,379,1
377,379,12
378,380,91
379,380,11
380,381,11
381,383,106
382,383,1
383,384,37
384,384,82
385,384,11
386,388,91
387,389,11
388,391,106
389,392,3
390,393,91
391,395,3
392,395,11
393,396,1
394,397,91
395,397,9
396,398,12
397,398,11
398,402,3
399,402,1
400,404,11
401,405,1
402,405,11
403,406,31
404,406,58
405,406,11
406,407,1
407,408,25
408,409,3
409,412,91
410,412,3
411,412,11
412,413,3
413,414,11
414,416,91
415,416,3
416,417,91
417,418,82
418,418,1
419,421,1
420,422,64
421,423,1
422,424,3
423,425,1
424,426,11
425,427,91
426,431,3
427,433,1
428,433,11
429,434,11
430,435,82
431,436,91
432,437,25
433,437,1
434,438,29
435,438,64
436,438,1
437,439,87
438,441,106
439,441,3
440,442,1
441,442,9
442,443,87
443,444,91
444,445,106
445,446,2
446,446,3
447,446,1
448,446,11
449,447,1
450,448,106
451,448,1
452,450,9
453,450,11
454,451,9
455,451,11
456,452,1
457,452,72
458,453,16
459,453,1
460,454,3
461,454,1
462,454,11
463,456,25
464,457,11
465,458,1
466,459,3
467,459,1
468,460,1
469,463,4
470,464,11
471,465,91
472,466,1
473,467,4
474,467,1
475,467,11
476,468,3
477,469,34
478,469,1
479,469,11
480,471,91
481,471,1
482,473,1
483,474,1
484,475,79
485,475,37
486,475,25
487,475,1
488,475,11
489,476,3
490,476,1
491,477,91
492,477,1
493,478,1
494,479,1
495,482,1
496,482,11
497,483,82
498,483,1
499,484,3
500,485,64
501,485,1
502,485,11
503,486,91
504,488,1
505,489,1
506,490,3
507,491,11
508,492,4
509,492,1
510,492,9
511,494,57
512,494,11
513,496,28
514,496,3
515,496,1
516,497,1
517,497,11
518,499,1
519,499,11
520,500,1
521,501,91
522,501,1
523,501,11
524,502,1
525,502,11
526,504,11
527,505,4
528,505,29
529,505,91
530,505,3
531,506,4
532,507,1
533,508,11
534,509,1
535,511,1
536,511,11
537,512,3
538,512,1
539,513,37
540,514,1
541,516,4
542,516,1
543,517,1
544,517,11
545,518,1
546,518,11
547,519,1
548,520,1
549,520,11
550,521,3
551,521,1
552,522,16
553,522,1
554,523,1
555,523,11
556,524,1
557,526,1
558,526,11
559,527,82
560,527,3
561,527,1
562,527,11
563,528,1
564,529,4
565,529,3
566,529,1
567,530,64
568,530,91
569,530,1
570,531,1
571,532,15
572,532,1
573,533,4
574,533,3
575,533,1
576,534,91
577,535,4
578,535,1
579,536,1
580,537,1
581,538,1
582,539,1
583,540,91
584,540,3
585,542,1
586,543,1
587,544,1
588,544,11
589,545,1
590,546,1
591,548,3
592,548,1
593,549,1
594,550,1
595,551,1
596,552,1
597,553,1
598,554,1
599,554,11
600,555,1
601,556,25
602,556,91
603,557,1
604,558,3
605,558,1
606,559,1
607,560,4
608,560,1
609,561,91
610,562,1
611,563,1
612,564,25
613,564,1
614,565,64
615,565,91
616,565,1
617,565,11
618,567,82
619,567,1
620,568,3
621,569,91
622,569,1
623,570,112
624,571,2
625,571,3
626,571,1
627,571,11
628,572,3
629,572,1
630,573,2
631,573,3
632,573,1
633,573,11
634,575,1
635,576,29
636,576,1
637,577,1
638,578,25
639,578,1
640,578,11
641,579,4
642,579,1
643,581,3
644,582,82
645,583,1
646,585,1
647,586,29
648,586,1
649,587,25
650,587,1
651,587,11
652,588,82
653,588,1
654,589,91
655,589,3
656,591,36
657,591,64
658,591,91
659,593,91
660,594,11
661,596,4
662,596,25
663,596,1
664,597,4
665,597,91
666,597,3
667,597,11
668,598,1
669,600,1
670,601,58
671,601,1
672,601,8
673,601,11
674,602,28
675,602,25
676,602,3
677,602,1
678,603,3
679,603,1
680,604,1
681,605,91
682,605,1
683,607,25
684,607,3
685,607,1
686,612,25
687,613,3
688,613,1
689,614,4
690,614,82
691,614,91
692,614,1
693,614,11
694,615,1
695,616,91
696,617,11
697,619,82
698,620,29
699,620,91
700,620,1
701,621,25
702,621,11
703,622,3
704,623,82
705,624,91
706,624,1
707,625,11
708,626,1
709,627,1
710,628,4
711,628,25
712,628,1
713,629,4
714,629,64
715,629,1
716,629,11
717,630,3
718,630,1
719,631,1
720,633,4
721,633,29
722,633,91
723,633,1
724,634,1
725,635,37
726,635,1
727,638,3
728,638,1
729,638,11
730,639,1
731,640,25
732,640,11
733,641,1
734,642,1
735,643,1
736,643,11
737,644,1
738,646,4
739,646,3
740,646,1
741,647,1
742,649,1
743,652,25
744,652,91
745,652,1
746,652,11
747,653,3
748,654,91
749,654,3
750,655,91
751,656,25
752,656,1
753,657,37
754,660,1
755,661,64
756,661,91
757,661,3
758,661,45
759,661,11
760,662,1
761,663,11
762,664,4
763,664,1
764,666,1
765,671,1
766,672,1
767,672,11
768,674,91
769,674,3
770,676,36
771,677,1
772,679,1
773,680,2
774,680,1
775,680,11
776,681,1
777,682,4
778,682,3
779,682,1
780,683,91
781,683,1
782,684,91
783,684,3
784,685,1
785,687,1
786,690,3
787,691,4
788,691,11
789,692,64
790,692,3
791,692,1
792,692,11
793,693,1
794,694,1
795,695,91
796,696,1
797,697,1
798,698,75
799,698,11
800,700,25
801,700,1
802,702,3
803,702,1
804,703,1
805,704,53
806,705,1
807,707,1
808,708,1
809,709,91
810,709,1
811,710,1
812,711,3
813,711,1
814,712,1
815,712,11
816,713,91
817,713,1
818,716,25
819,716,64
820,716,91
821,717,4
822,717,11
823,718,11
824,719,91
825,719,1
826,720,25
827,720,3
828,720,1
829,721,1
830,724,1
831,725,25
832,725,3
833,725,1
834,727,36
835,727,91
836,727,1
837,727,11
