,time,event
492,469,11
493,470,3
494,471,5
495,471,3
496,471,1
497,472,18
498,472,11
499,473,11
500,474,18
501,474,1
502,477,1
503,478,11
504,479,36
505,479,3
506,479,18
507,480,11
508,482,32
509,487,12
510,488,142
511,489,12
512,491,3
513,492,3
514,498,3
515,498,12
516,500,18
517,500,1
518,501,4
519,505,72
520,505,11
521,507,18
522,507,11
523,508,24
524,509,4
525,510,35
526,511,11
527,512,3
528,513,25
529,513,1
530,513,11
531,514,21
532,514,36
533,514,3
534,514,11
535,515,3
536,515,18
537,515,11
538,516,3
539,516,11
540,517,95
541,517,11
542,518,11
543,519,3
544,519,11
545,520,11
546,521,4
547,521,3
548,521,11
549,522,3
550,522,1
551,523,11
552,524,3
553,524,11
554,525,31
555,525,11
556,538,36
557,538,91
558,540,22
559,540,18
560,540,83
561,540,1
562,541,1
563,541,72
564,541,11
565,542,33
566,542,3
567,543,4
568,543,23
569,543,3
570,543,11
571,544,4
572,544,1
573,544,12
574,545,46
575,545,1
576,547,22
577,547,11
578,548,18
579,548,1
580,548,11
581,549,72
582,549,11
583,550,18
584,550,11
585,551,33
586,551,35
587,551,11
588,553,0
589,553,8
590,554,4
591,555,18
592,555,83
593,555,1
594,556,25
595,556,13
596,556,11
597,557,1
598,557,11
599,558,4
600,558,1
601,558,11
602,559,3
603,560,72
604,561,18
605,561,1
606,561,72
607,564,24
608,564,16
609,569,91
610,569,9
611,571,24
612,571,3
613,571,12
614,572,18
615,572,12
616,573,4
617,573,22
618,574,4
619,575,4
620,575,1
621,575,11
622,576,0
623,576,11
624,577,1
625,577,11
626,578,47
627,578,9
628,579,3
629,579,1
630,583,12
631,588,15
632,588,64
633,590,36
634,591,12
635,592,0
636,593,11
637,595,12
638,599,24
639,600,3
640,602,11
641,604,1
642,605,24
643,605,18
644,606,0
645,606,18
646,606,1
647,607,1
648,607,72
649,607,11
650,608,3
651,608,12
652,609,12
653,610,26
654,610,11
655,611,43
656,611,64
657,611,18
658,611,1
659,611,9
660,612,4
661,612,35
662,613,47
663,613,83
664,613,1
665,614,4
666,614,3
667,614,18
668,622,3
669,624,2
670,624,3
671,627,11
672,628,26
673,629,46
674,629,12
675,630,11
676,631,91
677,631,1
678,632,22
679,632,18
680,632,12
681,632,11
682,633,1
683,633,11
684,634,1
685,635,11
686,636,10
687,637,12
688,638,34
689,638,23
690,638,1
691,639,7
692,640,18
693,640,1
694,640,11
695,641,11
696,642,28
697,642,11
698,643,64
699,643,18
700,644,24
701,644,33
702,645,11
703,646,64
704,647,36
705,647,24
706,647,39
707,647,1
708,647,9
709,647,11
710,648,1
711,648,11
712,649,47
713,649,11
714,650,24
715,650,1
716,650,11
717,651,3
718,651,1
719,652,3
720,652,1
721,652,11
722,653,1
723,653,11
724,654,12
725,655,18
726,655,1
727,655,72
728,655,100
729,656,18
730,656,11
731,659,18
732,659,12
733,661,5
734,661,3
735,661,13
736,661,12
737,662,4
738,662,61
739,662,15
740,662,91
741,662,3
742,662,47
743,663,18
744,663,1
745,664,12
746,666,47
747,666,18
748,666,1
749,666,11
750,668,8
751,668,72
752,668,11
753,669,64
754,669,19
755,669,11
756,670,1
757,670,11
758,671,12
759,675,67
760,675,18
761,676,5
762,676,31
763,676,67
764,676,1
765,676,11
766,677,11
767,678,12
768,679,91
769,679,12
770,679,72
771,680,1
772,681,4
773,681,3
774,681,47
775,681,18
776,682,4
777,682,33
778,682,11
779,683,25
780,684,18
781,685,31
782,685,24
783,685,35
784,685,1
785,685,12
786,685,11
787,687,47
788,687,18
789,687,19
790,687,11
791,688,16
792,688,11
793,689,1
794,689,9
795,690,35
796,690,11
797,691,16
798,691,47
799,691,18
800,691,1
801,692,22
802,692,3
803,693,4
804,693,1
805,694,36
806,694,18
807,694,1
808,694,11
809,695,1
810,695,11
811,696,1
812,696,11
813,698,11
814,699,24
815,699,18
816,699,83
817,700,24
818,700,1
819,702,1
820,702,11
821,703,18
822,704,64
823,704,18
824,704,1
825,705,20
826,705,18
827,705,1
828,706,12
829,706,11
830,707,23
831,707,12
832,707,11
833,708,36
834,708,91
835,708,12
836,709,15
837,709,18
838,709,11
839,711,11
840,712,3
841,712,1
842,712,19
843,715,12
844,715,11
845,716,80
846,716,1
847,716,12
848,716,11
849,717,11
850,718,18
851,718,1
852,718,11
853,719,11
854,720,11
855,721,112
856,721,0
857,721,31
858,721,24
859,721,33
860,721,8
861,721,12
862,721,11
863,722,36
864,722,26
865,722,18
866,722,1
867,722,9
868,722,11
869,723,4
870,723,24
871,723,3
872,723,35
873,723,9
874,724,4
875,724,36
876,724,24
877,724,11
878,725,1
879,726,12
880,728,22
881,728,23
882,728,3
883,728,18
884,728,11
885,729,11
