,time,event
181,259,4
182,259,48
183,259,25
184,259,3
185,259,1
186,259,11
187,272,82
188,272,11
189,273,3
190,273,11
191,274,11
192,277,3
193,277,11
194,280,11
195,281,48
196,281,3
197,281,11
198,282,11
199,283,11
200,284,0
201,284,1
202,285,1
203,285,11
204,286,25
205,286,11
206,287,4
207,288,18
208,288,11
209,289,11
210,291,3
211,291,11
212,292,11
213,293,4
214,293,25
215,293,18
216,293,11
217,295,11
218,298,25
219,298,11
220,302,11
221,303,11
222,304,82
223,304,11
224,305,3
225,305,11
226,306,48
227,306,11
228,307,11
229,308,11
230,309,2
231,309,11
232,310,82
233,312,48
234,312,3
235,312,11
236,313,11
237,314,11
238,315,1
239,315,11
240,318,11
241,319,11
242,321,18
243,322,1
244,322,11
245,323,1
246,327,48
247,328,1
248,329,11
249,331,82
250,331,33
251,331,11
252,332,1
253,334,11
254,335,25
255,335,1
256,335,11
257,337,31
258,337,1
259,337,11
260,338,3
261,338,18
262,338,27
263,338,11
264,340,11
265,341,0
266,341,48
267,341,11
268,342,48
269,342,82
270,342,18
271,342,11
272,343,11
273,344,1
274,345,11
275,347,18
276,347,1
277,347,11
278,348,18
279,351,3
280,351,18
281,354,48
282,354,25
283,354,1
284,354,11
285,355,4
286,355,1
287,355,11
288,356,2
289,356,11
290,357,18
291,357,1
292,358,1
293,358,11
294,360,3
295,361,82
296,361,11
297,362,25
298,362,3
299,362,45
300,362,18
301,362,1
302,362,11
303,363,80
304,363,15
305,363,18
306,363,1
307,363,11
308,364,39
309,364,1
310,364,11
311,366,11
312,367,1
313,367,11
314,368,4
315,368,28
316,368,18
317,368,11
318,372,24
319,373,82
320,373,24
321,373,13
322,375,15
323,376,18
324,376,1
325,377,80
326,377,18
327,378,24
328,378,18
329,378,1
330,379,18
331,381,18
332,381,1
333,383,18
334,384,18
335,385,1
336,386,18
337,388,18
338,391,18
339,396,3
340,397,82
341,397,11
342,401,11
343,402,1
344,402,11
345,403,31
346,403,2
347,403,11
348,404,0
349,404,18
350,404,1
351,404,11
352,405,25
353,405,18
354,405,1
355,405,11
356,406,25
357,406,18
358,406,1
359,406,11
360,407,25
361,407,15
362,407,3
363,407,45
364,407,1
365,407,11
366,408,11
367,409,11
368,413,3
369,418,82
370,418,18
371,419,25
372,419,82
373,419,18
374,419,1
375,420,2
376,420,18
377,420,11
378,421,25
379,421,18
380,421,11
381,422,18
382,422,1
383,423,3
384,423,18
385,423,1
386,423,11
387,424,45
388,424,18
389,424,1
390,424,11
391,425,45
392,425,1
393,425,54
394,425,11
395,426,18
396,426,11
397,427,2
398,427,18
399,427,11
400,428,45
401,428,1
402,428,11
403,429,45
404,429,18
405,429,1
406,429,11
407,430,4
408,430,18
409,430,1
410,430,11
411,431,61
412,431,18
413,431,1
414,431,11
415,432,18
416,433,1
417,435,45
418,436,45
419,439,82
420,439,11
421,440,18
422,440,11
423,441,25
424,441,18
425,441,1
426,442,48
427,442,18
428,443,31
429,443,1
430,444,18
431,445,18
432,445,11
433,446,18
434,447,82
435,447,11
436,448,82
437,448,1
438,451,1
439,452,1
440,453,25
441,453,18
442,453,11
443,454,25
444,454,3
445,454,18
446,454,1
447,454,11
448,455,25
449,455,15
450,455,18
451,455,11
452,456,1
453,456,11
454,457,18
455,457,11
456,458,25
457,458,18
458,458,11
459,459,1
460,460,1
461,461,25
462,461,18
463,461,11
464,462,11
465,463,25
466,463,18
467,463,11
468,464,25
469,464,18
470,464,1
471,464,11
472,465,15
473,466,25
474,466,15
475,466,9
476,469,25
477,470,82
478,471,34
479,472,45
480,473,31
481,473,18
482,473,11
483,474,106
484,474,45
485,475,15
486,475,3
487,475,11
488,476,46
489,476,26
490,476,18
491,476,1
492,476,11
493,477,25
494,477,15
495,477,26
496,477,18
497,477,11
498,478,82
499,478,18
500,478,1
501,478,11
502,479,4
503,479,82
504,479,2
505,479,3
506,479,18
507,479,1
508,480,18
509,481,18
510,482,4
511,482,25
512,483,25
513,483,18
514,483,11
515,484,3
516,484,18
517,484,1
518,484,11
519,485,18
520,486,18
521,486,11
522,487,11
523,488,11
524,489,25
525,489,18
526,489,1
527,490,2
528,490,1
529,490,11
530,491,1
531,491,11
532,492,15
533,492,18
534,492,1
535,492,11
536,493,25
537,493,15
538,493,1
539,493,11
540,494,2
541,494,1
542,494,11
543,496,25
544,501,82
545,501,11
546,502,31
547,502,11
548,503,2
549,503,1
550,503,11
551,504,3
552,504,18
553,504,1
554,504,11
555,505,25
556,505,11
557,506,4
558,506,25
559,506,9
560,506,11
561,514,11
562,515,25
563,515,1
564,515,11
565,516,11
566,517,1
567,517,11
568,518,82
569,518,1
570,518,11
571,519,28
572,519,25
573,519,2
574,519,45
575,519,1
576,519,11
577,520,25
578,520,18
579,520,1
580,520,11
581,521,25
582,521,18
583,521,1
584,521,11
585,522,25
586,522,18
587,522,1
588,522,11
589,523,4
590,523,25
591,523,18
592,523,11
593,525,25
594,526,1
595,526,11
596,527,4
597,527,25
598,527,2
599,527,1
600,527,11
601,528,25
602,528,45
603,528,18
604,528,1
605,528,11
606,529,25
607,529,11
608,530,1
609,530,11
610,531,11
611,532,25
612,534,1
613,534,11
614,535,4
615,535,82
616,535,11
617,537,25
618,537,82
619,541,55
620,541,45
621,542,25
622,543,25
623,543,22
624,543,9
625,543,11
626,544,1
627,545,15
628,545,3
629,545,11
630,546,82
631,546,1
632,546,11
633,547,42
634,547,1
635,547,11
636,548,4
637,548,2
638,548,24
639,548,18
640,548,1
641,548,11
642,549,45
643,549,1
644,549,11
645,550,18
646,550,1
647,550,11
648,551,25
649,551,18
650,551,11
651,552,3
652,552,11
653,553,4
654,553,11
655,554,0
656,554,31
657,554,1
658,554,11
659,555,1
660,555,11
661,556,2
662,556,1
663,556,11
664,557,15
665,557,18
666,557,1
667,557,11
668,562,3
669,562,1
670,562,11
671,565,11
672,566,11
673,567,18
674,567,1
675,568,4
676,568,2
677,568,18
678,568,1
679,568,11
680,569,15
681,569,2
682,569,18
683,569,1
684,569,11
685,570,11
686,571,31
687,571,25
688,571,45
689,571,1
690,571,11
691,572,11
692,573,11
693,574,12
694,574,11
695,575,25
696,575,18
697,575,12
698,575,9
699,575,11
700,576,24
701,576,3
702,576,11
703,577,25
704,577,15
705,577,45
706,578,82
707,578,12
708,578,11
709,579,82
710,579,11
711,581,25
712,583,95
713,583,1
714,583,11
715,588,15
716,588,3
717,588,1
718,589,11
719,590,48
720,590,25
721,590,44
722,590,11
723,591,25
724,591,24
725,591,18
726,591,11
727,592,25
728,592,11
729,593,48
730,593,25
731,593,11
732,594,82
733,596,25
734,596,11
735,597,25
736,597,1
737,597,11
738,598,1
739,598,11
740,599,28
741,599,1
742,599,11
743,600,15
744,600,11
745,601,46
746,601,1
747,602,4
748,602,1
749,602,12
750,602,11
751,603,1
752,603,11
753,604,1
754,604,11
755,605,3
756,605,1
757,605,11
758,606,3
759,606,1
760,608,11
761,609,82
762,609,11
763,610,82
764,610,18
765,610,1
766,610,11
767,610,38
768,611,15
769,611,1
770,611,11
771,612,25
772,612,3
773,612,11
774,613,11
775,614,11
776,615,63
777,616,4
778,616,1
779,616,11
780,617,25
781,617,11
782,618,63
783,618,25
784,618,24
785,618,1
786,618,11
787,619,63
788,619,55
789,619,24
790,619,18
791,619,11
792,620,82
793,620,11
794,621,4
795,621,25
796,621,18
797,621,11
798,622,31
799,622,82
800,622,11
801,623,18
802,623,11
803,624,25
804,624,82
805,624,12
806,624,11
807,625,11
808,626,2
809,626,1
810,626,11
811,627,24
812,627,39
813,627,12
814,627,11
815,628,1
816,628,12
817,628,11
818,629,25
819,629,11
820,630,24
821,630,11
822,631,2
823,631,11
824,632,4
825,632,25
826,632,82
827,632,18
828,632,11
829,633,15
830,633,12
831,633,11
832,634,12
833,634,11
834,635,11
835,636,25
836,637,11
837,638,24
838,638,39
839,638,1
840,638,11
841,639,31
842,639,25
843,639,11
844,640,25
845,640,18
846,640,12
847,640,11
848,641,25
849,641,18
850,641,1
851,641,11
852,642,31
853,642,11
854,643,12
855,643,11
856,644,3
857,644,18
858,645,25
859,645,11
860,646,25
861,648,25
862,648,15
863,648,11
864,650,25
865,650,1
866,652,3
867,653,18
868,654,25
869,654,11
870,655,25
871,655,82
872,655,18
873,655,1
874,656,25
875,656,11
876,657,25
877,657,18
878,657,11
879,658,25
880,658,12
881,658,11
882,659,45
883,659,11
884,660,25
885,660,18
886,660,1
887,660,11
888,661,36
889,661,18
890,661,12
891,661,11
892,662,25
893,662,3
894,662,18
895,662,11
896,663,82
897,663,2
898,663,18
899,663,12
900,663,11
901,664,2
902,664,24
903,664,18
904,664,1
905,664,12
906,664,11
907,665,18
908,665,12
909,665,11
910,666,18
911,666,12
912,666,11
913,667,25
914,667,1
915,667,12
916,667,11
917,668,78
918,668,11
919,669,25
920,669,2
921,669,45
922,669,18
923,669,12
924,669,11
925,670,25
926,670,18
927,670,1
928,670,12
929,670,11
930,671,25
931,671,2
932,671,11
933,672,25
934,672,2
935,672,11
936,673,18
937,673,11
938,673,10
939,674,2
940,674,18
941,674,12
942,674,11
943,675,12
944,675,11
945,676,12
946,677,12
947,678,12
948,680,25
949,680,82
950,684,82
951,684,1
952,685,25
953,685,11
954,686,18
955,686,12
956,686,11
957,687,25
958,687,18
959,687,12
960,689,3
961,690,12
962,692,3
963,693,11
964,694,11
965,696,24
966,696,11
967,697,36
968,697,2
969,697,18
970,697,11
971,698,82
972,698,11
973,699,82
974,699,1
975,699,11
976,700,2
977,700,11
978,701,28
979,701,2
980,701,1
981,701,11
982,702,18
983,702,11
984,703,3
985,703,32
986,703,12
987,703,11
988,704,11
989,705,1
990,705,12
991,705,11
992,706,25
993,706,18
994,706,11
995,707,2
996,707,12
997,707,11
998,708,25
999,708,3
1000,708,1
1001,708,11
1002,709,11
1003,710,1
1004,710,11
1005,711,11
1006,712,25
1007,712,82
1008,712,11
1009,713,82
1010,713,18
1011,713,11
1012,714,4
1013,714,25
1014,714,82
1015,714,12
1016,714,11
1017,715,25
1018,715,3
1019,715,12
1020,715,11
1021,716,25
1022,716,1
1023,716,11
1024,717,25
1025,717,15
1026,717,18
1027,717,11
1028,718,25
1029,718,18
1030,718,12
1031,718,11
1032,719,25
1033,719,18
1034,719,1
1035,719,11
1036,720,11
1037,721,11
1038,722,3
1039,722,11
1040,723,31
1041,723,11
1042,724,34
1043,724,3
1044,724,12
1045,724,11
1046,725,82
1047,725,12
1048,725,11
1049,726,25
1050,726,3
1051,726,1
1052,726,11
1053,727,25
1054,727,18
1055,727,12
1056,727,11
1057,728,11
1058,729,95
1059,729,3
1060,729,12
1061,729,11
