,time,event
696,641,1
697,642,34
698,642,1
699,643,4
700,643,3
701,647,2
702,647,54
703,648,34
704,648,1
705,649,34
706,649,46
707,649,2
708,649,1
709,650,11
710,651,1
711,652,34
712,652,2
713,652,1
714,655,34
715,655,1
716,656,34
717,656,1
718,657,46
719,659,34
720,659,1
721,660,1
722,661,34
723,661,1
724,663,2
725,663,1
726,664,3
727,665,1
728,667,46
729,667,1
730,668,2
731,669,2
732,669,1
733,670,2
734,670,3
735,671,34
736,671,2
737,671,11
738,674,34
739,674,3
740,676,4
741,676,3
742,677,4
743,677,15
744,677,2
745,677,1
746,678,34
747,678,1
748,679,1
749,680,34
750,680,1
751,680,11
752,681,34
753,681,1
754,682,34
755,683,34
756,683,1
757,684,34
758,684,2
759,684,1
760,685,34
761,686,34
762,686,1
763,687,34
764,687,3
765,688,34
766,689,34
767,689,4
768,689,46
769,689,1
770,690,34
771,690,2
772,690,1
773,691,34
774,691,1
775,692,34
776,692,1
777,693,1
778,694,1
779,695,34
780,695,2
781,695,3
782,695,10
783,696,34
784,696,1
785,697,34
786,697,1
787,698,34
788,698,15
789,698,1
790,699,34
791,700,34
792,700,1
793,701,34
794,701,1
795,702,1
796,703,34
797,703,1
798,703,54
799,704,4
800,704,3
801,704,1
802,705,34
803,705,2
804,705,1
805,706,34
806,706,2
807,706,1
808,707,34
809,707,1
810,708,34
811,708,1
812,709,1
813,710,1
814,711,1
815,713,1
816,715,2
817,716,1
818,717,2
819,718,1
820,719,55
821,720,3
822,720,1
823,721,1
824,722,1
825,723,1
826,724,3
827,724,1
828,724,54
829,725,34
830,725,1
831,726,1
832,727,1
833,728,34
834,729,1
