,time,event
414,399,11
415,400,31
416,400,18
417,400,1
418,400,9
419,400,11
420,401,11
421,402,18
422,403,106
423,403,11
424,404,15
425,404,18
426,404,11
427,405,4
428,405,106
429,405,18
430,405,11
431,407,15
432,407,17
433,407,3
434,407,18
435,407,1
436,408,45
437,408,1
438,408,11
439,409,3
440,411,106
441,411,18
442,411,11
443,413,4
444,413,32
445,413,11
446,414,1
447,415,31
448,416,32
449,416,18
450,417,18
451,417,11
452,419,36
453,419,1
454,419,11
455,420,22
456,420,11
457,421,106
458,421,1
459,422,11
460,423,11
461,424,25
462,424,26
463,425,15
464,426,4
465,426,18
466,426,11
467,427,17
468,427,11
469,428,0
470,428,18
471,428,1
472,428,11
473,429,4
474,429,15
475,433,18
476,433,1
477,433,12
478,433,11
479,435,17
480,435,1
481,435,11
482,437,11
483,438,11
484,440,18
485,440,11
486,441,11
487,442,4
488,442,21
489,442,11
490,443,38
491,444,1
492,445,18
493,445,1
494,445,11
495,446,18
496,446,1
497,446,11
498,446,10
499,447,28
500,447,18
501,447,1
502,447,11
503,448,106
504,449,1
505,450,4
506,450,15
507,452,9
508,453,11
509,454,43
510,454,25
511,454,3
512,454,32
513,454,41
514,454,1
515,455,4
516,455,168
517,455,1
518,455,11
519,460,26
520,462,36
521,462,1
522,462,9
523,462,11
524,463,4
525,463,75
526,464,1
527,464,30
528,465,5
529,466,17
530,466,18
531,466,1
532,467,5
533,467,35
534,467,18
535,468,18
536,468,11
537,469,1
538,469,11
539,471,32
540,471,11
541,473,15
542,475,36
543,475,1
544,476,3
545,478,11
546,479,20
547,480,20
548,480,36
549,481,25
550,483,18
551,484,4
552,485,43
553,485,1
554,486,23
555,486,1
556,486,8
557,486,11
558,487,3
559,490,4
560,491,25
561,491,26
562,491,11
563,492,36
564,492,1
565,492,12
566,493,15
567,494,17
568,494,32
569,495,18
570,495,1
571,496,3
572,498,11
573,501,25
574,501,3
575,501,1
576,501,11
577,502,31
578,502,1
579,503,25
580,503,12
581,504,1
582,506,4
583,506,1
584,506,11
585,508,11
586,509,1
587,510,4
588,510,28
589,510,32
590,510,1
591,510,11
592,512,1
593,513,1
594,513,11
595,514,1
596,514,11
597,516,5
598,516,4
599,516,25
600,516,11
601,517,3
602,517,1
603,518,25
604,519,15
605,519,11
606,520,5
607,520,18
608,520,11
609,521,11
610,522,26
611,522,1
612,523,5
613,524,1
614,524,11
615,525,17
616,525,32
617,525,11
618,529,1
619,530,24
620,530,18
621,530,1
622,531,15
623,531,7
624,532,4
625,532,1
626,534,1
627,535,4
628,535,15
629,536,5
630,536,20
631,536,1
632,537,25
633,537,18
634,541,25
635,541,18
636,542,3
637,543,4
638,543,1
639,543,11
640,544,1
641,545,48
642,545,1
643,545,11
644,546,15
645,547,4
646,547,25
647,547,1
648,547,8
649,547,11
650,548,1
651,550,7
652,551,25
653,551,15
654,551,3
655,551,18
656,551,11
657,552,18
658,553,42
659,553,18
660,554,68
661,554,18
662,554,19
663,554,11
664,555,17
665,556,95
666,556,18
667,556,19
668,557,5
669,557,1
670,557,11
671,558,15
672,561,1
673,561,11
674,562,46
675,562,1
676,562,11
677,565,11
678,566,31
679,567,5
680,568,1
681,570,1
682,573,1
683,574,43
684,575,11
685,576,3
686,576,1
687,576,9
688,576,11
689,577,25
690,577,18
691,578,11
692,579,4
693,579,1
694,580,30
695,580,11
696,581,1
697,581,11
698,582,5
699,583,1
700,583,11
701,584,25
702,584,1
703,584,11
704,585,1
705,585,11
706,586,17
707,586,11
708,588,12
709,589,15
710,589,1
711,591,20
712,591,0
713,591,15
714,592,11
715,593,4
716,593,1
717,594,1
718,594,9
719,595,1
720,595,12
721,595,9
722,597,32
723,597,26
724,597,12
725,597,11
726,598,1
727,598,11
728,600,3
729,602,1
730,603,1
731,604,1
732,606,4
733,606,1
734,606,11
735,607,46
736,607,18
737,607,1
738,607,11
739,609,25
740,609,32
741,609,1
742,610,18
743,610,1
744,610,11
745,611,1
746,612,48
747,612,18
748,612,1
749,612,11
750,613,18
751,615,1
752,615,11
753,617,4
754,617,11
755,618,17
756,618,12
757,618,11
758,619,3
759,619,18
760,619,11
761,620,1
762,620,11
763,621,1
764,622,18
765,622,11
766,623,1
767,624,1
768,624,11
769,625,11
770,628,26
771,629,1
772,629,11
773,630,31
774,630,1
775,631,11
776,632,11
777,633,1
778,633,11
779,634,4
780,634,1
781,634,11
782,636,39
783,636,1
784,638,11
785,639,34
786,639,25
787,639,32
788,639,18
789,639,11
790,640,18
791,641,11
792,642,24
793,642,11
794,643,3
795,643,1
796,644,11
797,645,11
798,646,4
799,646,25
800,646,1
801,647,34
802,647,17
803,647,18
804,647,1
805,648,37
806,648,1
807,649,1
808,649,11
809,650,3
810,651,24
811,651,32
812,651,1
813,652,32
814,652,1
815,652,11
816,653,25
817,653,18
818,653,1
819,653,11
820,657,12
821,657,11
822,658,26
823,658,1
824,658,11
825,659,4
826,659,1
827,659,11
828,660,18
829,660,1
830,660,11
831,661,4
832,661,25
833,661,18
834,661,11
835,662,5
836,662,18
837,662,11
838,663,3
839,663,11
840,664,1
841,665,24
842,665,32
843,665,18
844,665,11
845,666,34
846,666,1
847,666,11
848,667,18
849,667,1
850,667,11
851,668,22
852,668,1
853,668,11
854,669,25
855,669,18
856,669,1
857,670,16
858,670,11
859,673,11
860,674,4
861,674,18
862,674,11
863,675,4
864,675,1
865,676,11
866,677,18
867,677,1
868,677,11
869,678,17
870,678,11
871,679,4
872,680,3
873,680,11
874,681,18
875,681,11
876,682,48
877,682,11
878,683,1
879,684,11
880,685,36
881,685,32
882,685,1
883,685,11
884,686,18
885,686,11
886,687,4
887,687,1
888,687,11
889,688,4
890,688,11
891,689,18
892,689,11
893,690,4
894,690,1
895,691,1
896,692,11
897,694,1
898,694,11
899,695,18
900,695,75
901,695,11
902,696,21
903,696,3
904,696,18
905,696,11
906,697,5
907,697,1
908,698,1
909,698,11
910,699,4
911,699,53
912,699,1
913,699,11
914,700,24
915,700,53
916,700,11
917,701,1
918,702,18
919,702,11
920,703,18
921,703,1
922,703,11
923,704,3
924,705,1
925,706,36
926,706,32
927,706,11
928,708,17
929,709,1
930,709,11
931,711,32
932,711,11
933,712,48
934,712,11
935,713,1
936,713,9
937,716,18
938,717,1
939,719,36
940,719,1
941,720,36
942,722,4
943,722,1
944,723,36
945,723,18
946,723,1
947,724,36
948,725,36
949,725,32
950,725,9
951,729,3
