,time,event
572,540,37
573,540,3
574,541,37
575,541,3
576,542,3
577,545,20
578,548,3
579,554,3
580,555,37
581,556,3
582,558,16
583,559,1
584,560,1
585,561,3
586,564,95
587,564,16
588,564,1
589,566,4
590,566,1
591,567,37
592,567,16
593,569,21
594,569,3
595,569,1
596,572,37
597,574,3
598,576,21
599,576,1
600,577,3
601,578,21
602,578,3
603,580,20
604,580,3
605,581,4
606,581,21
607,581,3
608,581,1
609,582,3
610,583,37
611,583,3
612,584,3
613,585,21
614,585,36
615,585,3
616,585,1
617,586,21
618,586,3
619,587,37
620,593,1
621,594,4
622,594,3
623,595,37
624,596,37
625,596,3
626,598,16
627,598,3
628,599,21
629,599,3
630,599,1
631,600,37
632,600,3
633,601,37
634,602,37
635,603,37
636,604,37
637,607,37
638,608,37
639,608,3
640,612,20
641,613,3
642,614,37
643,618,37
644,618,3
645,619,3
646,620,3
647,622,37
648,622,16
649,624,4
650,624,37
651,624,1
652,625,37
653,626,37
654,627,16
655,627,3
656,628,3
657,633,4
658,633,37
659,636,37
660,637,37
661,638,37
662,639,37
663,640,37
664,640,16
665,641,37
666,641,3
667,642,37
668,643,37
669,643,61
670,643,16
671,644,37
672,644,16
673,645,37
674,646,37
675,646,3
676,647,37
677,647,53
678,648,37
679,649,37
680,650,37
681,650,16
682,650,53
683,650,3
684,651,37
685,652,37
686,654,37
687,654,16
688,654,3
689,655,37
690,655,16
691,656,37
692,657,37
693,658,3
694,659,37
695,661,16
696,661,3
697,662,3
698,663,37
699,663,1
700,664,37
701,664,16
702,665,37
703,666,37
704,666,3
705,667,37
706,667,3
707,668,37
708,668,3
709,669,37
710,669,3
711,670,37
712,671,37
713,672,16
714,673,37
715,674,37
716,675,37
717,676,37
718,679,37
719,679,16
720,680,37
721,680,16
722,681,1
723,682,37
724,683,37
725,685,37
726,685,3
727,685,1
728,686,37
729,686,3
730,688,37
731,690,1
732,691,36
733,691,16
734,693,16
735,694,37
736,696,37
737,698,3
738,698,12
739,699,12
740,700,16
741,701,37
742,701,12
743,702,12
744,703,37
745,704,12
746,705,37
747,706,12
748,707,37
749,708,37
750,710,12
751,711,37
752,712,37
753,712,12
754,713,37
755,714,37
756,715,37
757,715,3
758,716,37
759,716,12
760,717,3
761,718,37
762,718,3
763,718,12
764,719,37
765,720,37
766,721,37
767,721,64
768,721,12
769,721,9
770,722,37
771,722,12
772,723,37
773,723,12
774,725,12
775,726,37
776,727,37
777,729,12
