,time,event
684,614,4
685,614,15
686,614,32
687,614,1
688,615,34
689,615,1
690,616,34
691,616,11
692,617,34
693,617,11
694,618,15
695,618,1
696,619,32
697,620,34
698,620,1
699,621,34
700,622,15
701,622,1
702,625,34
703,626,32
704,626,1
705,627,34
706,627,1
707,628,1
708,628,11
709,631,1
710,632,34
711,632,4
712,632,11
713,633,34
714,633,1
715,634,32
716,635,4
717,636,1
718,637,15
719,637,1
720,638,1
721,639,34
722,639,32
723,640,4
724,640,1
725,641,34
726,641,11
727,642,1
728,643,32
729,644,1
730,645,34
731,645,1
732,646,34
733,647,34
734,649,15
735,649,32
736,649,1
737,653,4
738,653,15
739,653,1
740,654,34
741,654,3
742,655,34
743,656,4
744,656,24
745,658,34
746,658,4
747,659,34
748,659,83
749,659,1
750,661,34
751,661,4
752,661,1
753,666,34
754,666,1
755,667,1
756,668,34
757,668,3
758,668,32
759,668,1
760,670,34
761,670,15
762,671,34
763,671,15
764,672,1
765,672,11
766,674,34
767,674,15
768,675,1
769,677,34
770,678,4
771,678,1
772,679,34
773,679,1
774,680,32
775,680,1
776,681,34
777,681,15
778,682,15
779,682,1
780,683,34
781,683,4
782,683,1
783,684,15
784,687,34
785,689,34
786,689,1
787,691,1
788,692,15
789,692,1
790,693,34
791,693,32
792,693,1
793,694,1
794,695,34
795,696,34
796,696,32
797,696,47
798,697,34
799,699,34
800,699,1
801,703,22
802,703,23
803,703,18
804,704,32
805,705,1
806,706,34
807,707,1
808,709,1
809,710,1
810,710,11
811,711,34
812,711,1
813,712,15
814,712,1
815,713,15
816,713,18
817,713,1
818,714,15
819,715,15
820,715,18
821,715,1
822,716,34
823,716,32
824,716,1
825,717,15
826,718,34
827,718,1
828,719,34
829,719,4
830,720,34
831,720,3
832,720,1
833,721,1
834,722,34
835,722,15
836,722,18
837,724,34
838,724,15
839,724,3
840,724,18
841,724,1
842,725,1
843,726,1
844,728,4
845,728,32
846,728,18
847,728,1
848,729,1
