,time,event
171,132,15
172,132,1
173,132,50
174,133,2
175,133,13
176,134,3
177,135,3
178,136,15
179,136,11
180,138,18
181,139,2
182,141,55
183,142,2
184,142,55
185,142,11
186,143,4
187,145,27
188,147,24
189,147,3
190,147,8
191,147,9
192,147,11
193,148,3
194,148,26
195,149,10
196,150,22
197,150,2
198,150,9
199,151,2
200,152,15
201,152,55
202,152,11
203,153,11
204,154,3
205,155,2
206,158,14
207,158,15
208,160,31
209,160,2
210,163,1
211,164,2
212,164,1
213,165,15
214,166,55
215,167,2
216,167,3
217,167,11
218,169,2
219,169,18
220,169,11
221,170,11
222,171,4
223,171,2
224,171,3
225,173,11
226,174,2
227,174,18
228,174,1
229,174,11
230,176,11
231,177,2
232,177,3
233,178,3
234,179,55
235,181,2
236,182,18
237,182,1
238,183,11
239,185,15
240,185,2
241,186,104
242,186,11
243,188,11
244,190,11
245,190,10
246,191,1
247,192,11
248,193,11
249,194,2
250,194,3
251,194,1
252,194,11
253,198,106
254,199,9
255,202,11
256,203,2
257,203,76
258,204,3
259,204,11
260,206,3
261,206,11
262,207,18
263,208,3
264,209,18
265,209,1
266,209,11
267,211,9
268,212,3
269,213,2
270,213,1
271,213,11
272,216,3
273,217,22
274,217,3
275,225,3
276,226,3
277,227,3
278,230,6
279,232,55
280,232,12
281,234,36
282,234,22
283,234,11
284,235,15
285,237,4
286,237,28
287,237,3
288,237,1
289,237,11
290,239,15
291,239,11
292,240,2
293,242,12
294,243,18
295,243,12
296,244,12
297,246,2
298,246,7
299,249,15
300,252,11
301,253,55
302,254,15
303,255,67
304,255,2
305,257,15
306,257,55
307,257,11
308,258,2
309,259,1
310,260,4
311,262,18
312,263,2
313,263,26
314,264,31
315,264,76
316,265,11
317,266,3
318,267,15
319,268,2
320,269,15
321,271,2
322,271,3
323,272,28
324,272,1
325,272,50
326,273,15
327,273,9
328,275,31
329,275,11
330,276,2
331,279,3
332,280,28
333,280,15
334,281,4
335,281,1
336,283,25
337,283,2
338,283,18
339,284,15
340,285,11
341,289,2
342,289,3
343,290,15
344,290,2
345,290,55
346,291,18
347,292,4
348,292,2
349,292,9
350,294,55
351,294,1
352,295,3
353,296,34
354,296,2
355,296,11
356,297,14
357,300,1
358,301,15
359,301,12
360,301,11
361,303,2
362,304,11
363,305,2
364,305,1
365,306,3
366,307,2
367,308,1
368,309,76
369,309,3
370,310,2
371,310,1
372,312,1
373,315,58
374,315,24
375,315,11
376,316,34
377,317,34
378,317,15
379,318,2
380,318,11
381,319,34
382,319,3
383,321,31
384,321,11
385,322,2
386,322,3
387,326,15
388,327,2
389,327,9
390,330,15
391,332,2
392,334,3
393,334,1
394,335,4
395,335,2
396,335,3
397,335,9
398,336,28
399,337,1
400,337,11
401,338,2
402,338,8
403,338,12
404,339,2
405,342,2
406,343,18
407,344,31
408,345,34
409,346,5
410,346,4
411,346,3
412,349,3
413,357,6
414,357,2
415,358,46
416,358,3
417,358,11
418,359,4
419,359,12
420,360,2
421,360,3
422,360,1
423,361,28
424,361,36
425,361,11
426,362,12
427,363,2
428,363,13
429,363,9
430,364,1
431,365,3
432,365,1
433,366,3
434,367,22
435,367,55
436,367,9
437,368,28
438,368,2
439,368,3
440,369,46
441,369,8
442,369,11
443,370,3
444,370,1
445,372,4
446,372,15
447,373,2
448,375,1
449,376,55
450,376,3
451,377,28
452,377,2
453,377,1
454,378,2
455,381,2
456,381,3
457,382,55
458,382,18
459,383,15
460,384,55
461,386,18
462,388,1
463,389,2
464,390,34
465,391,18
466,391,8
467,391,12
468,392,2
469,392,55
470,392,47
471,393,3
472,396,2
473,396,3
474,399,1
475,399,11
476,400,2
477,400,3
478,403,13
479,403,11
480,404,2
481,405,4
482,406,46
483,406,15
484,406,11
485,407,2
486,409,1
487,411,2
488,412,55
489,412,3
490,413,1
491,414,18
492,415,1
493,416,2
494,416,11
495,417,2
496,417,18
497,417,19
498,418,4
499,418,2
500,418,11
501,419,1
502,421,15
503,422,2
504,424,15
505,424,3
506,425,18
507,426,2
508,426,3
509,426,11
510,427,1
511,428,18
512,429,34
513,429,2
514,429,1
515,430,34
516,431,36
517,434,15
518,434,55
519,434,92
520,439,3
521,440,2
522,441,28
523,442,1
524,443,2
525,447,80
526,447,2
527,447,55
528,447,11
529,448,4
530,448,3
531,449,3
532,450,4
533,450,28
534,450,3
535,450,11
536,451,2
537,452,14
538,454,4
539,454,18
540,454,11
541,455,55
542,455,1
543,455,11
544,456,2
545,457,58
546,457,18
547,461,15
548,461,2
549,464,2
550,464,1
551,465,18
552,467,67
553,467,11
554,468,80
555,468,2
556,468,39
557,468,11
558,469,15
559,469,2
560,469,9
561,470,3
562,470,1
563,471,14
564,471,18
565,472,24
566,472,18
567,475,2
568,475,1
569,477,3
570,478,3
571,479,2
572,480,12
573,480,11
574,481,2
575,481,1
576,482,34
577,482,46
578,482,58
579,482,1
580,482,30
581,483,2
582,483,3
583,484,1
584,486,28
585,487,6
586,489,12
587,497,2
588,498,26
589,498,11
590,499,23
591,499,3
592,500,3
593,500,11
594,501,3
595,503,2
596,503,11
597,507,3
598,508,4
599,509,18
600,510,46
601,510,15
602,510,2
603,511,22
604,511,58
605,511,3
606,511,1
607,513,12
608,516,13
609,516,1
610,517,31
611,517,2
612,517,3
613,517,9
614,517,11
615,521,3
616,523,2
617,524,1
618,524,11
619,530,1
620,531,24
621,531,3
622,532,3
623,532,1
624,532,11
625,539,80
626,539,1
627,539,11
628,544,1
629,546,2
630,549,14
631,549,11
632,550,34
633,551,21
634,551,3
635,552,2
636,552,53
637,552,3
638,553,11
639,556,18
640,557,55
641,558,2
642,558,3
643,558,1
644,559,9
645,560,1
646,561,3
647,562,4
648,562,13
649,562,18
650,563,4
651,563,15
652,564,3
653,565,4
654,565,1
655,565,11
656,566,1
657,566,50
658,570,2
659,571,1
660,572,3
661,572,11
662,573,15
663,574,46
664,575,4
665,576,1
666,577,4
667,579,3
668,580,4
669,580,28
670,580,3
671,580,1
672,581,2
673,583,28
674,585,1
675,586,58
676,587,58
677,588,80
678,588,11
679,589,3
680,589,1
681,590,76
682,593,55
683,593,58
684,593,11
685,594,3
686,596,4
687,597,3
688,598,1
689,599,55
690,600,13
691,601,4
692,601,15
693,601,3
694,601,1
695,601,50
696,602,34
697,602,25
698,602,131
699,602,58
700,602,11
701,602,156
702,605,58
703,605,11
704,606,58
705,607,41
706,608,3
707,608,9
708,611,1
709,612,4
710,612,3
711,613,34
712,614,4
713,615,2
714,615,1
715,616,63
716,618,63
717,618,31
718,620,4
719,620,18
720,621,4
721,622,4
722,622,2
723,622,1
724,623,11
725,626,2
726,626,3
727,627,58
728,627,11
729,628,34
730,630,9
731,631,21
732,633,2
733,633,3
734,633,11
735,635,2
736,635,1
737,636,11
738,637,2
739,638,34
740,640,18
741,642,28
742,642,1
743,643,58
744,643,11
745,644,1
746,644,11
747,646,11
748,647,2
749,647,3
750,648,24
751,648,18
752,649,15
753,649,9
754,649,11
755,650,9
756,651,2
757,651,58
758,651,3
759,652,1
760,653,22
761,653,3
762,655,11
763,656,15
764,656,33
765,657,3
766,657,50
767,658,1
768,658,50
769,658,11
770,659,55
771,662,2
772,662,3
773,663,4
774,663,1
775,664,3
776,666,2
777,668,34
778,668,4
779,668,3
780,668,8
781,668,11
782,670,2
783,670,3
784,670,9
785,673,3
786,674,14
787,674,2
788,677,1
789,678,11
790,679,24
791,680,11
792,683,9
793,684,2
794,684,3
795,688,2
796,688,55
797,688,76
798,689,1
799,690,55
800,692,1
801,693,18
802,693,1
803,693,9
804,694,3
805,695,34
806,695,2
807,695,18
808,698,4
809,699,15
810,699,2
811,700,76
812,701,11
813,704,6
814,704,5
815,704,4
816,704,15
817,705,3
818,706,63
819,707,63
820,709,18
821,710,3
822,713,2
823,713,18
824,714,63
825,714,9
826,715,34
827,715,15
828,715,18
829,716,3
830,717,14
831,717,37
832,717,2
833,719,4
834,720,2
835,721,2
836,725,34
837,725,1
838,727,46
839,727,3
840,727,12
841,727,11
842,728,63
843,728,2
844,728,58
845,728,8
846,728,11
847,729,4
848,729,0
849,729,63
850,729,9
